ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5APQ6,Q5APQ6_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0XT94,B0XT94_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q55EX9,Y8948_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9SUW6,Q9SUW6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q54JJ5,Q54JJ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9L0M2,Q9L0M2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
