ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59YS5,Q59YS5_CANAL,nan,CANAL,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
P40582,GST1_YEAST,nan,YEAST,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q7SBN2,Q7SBN2_NEUCR,nan,NEUCR,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q9P6M1,GST3_SCHPO,nan,SCHPO,8.0,,,1,1,,1,,1,1,,,1,1,1
Q89WU3,Q89WU3_BRADU,nan,BRADU,7.0,,1,1,1,,,1,1,1,,,,,1
A7EPS0,A7EPS0_SCLS1,nan,SCLS1,7.0,,,1,,,1,1,1,1,,,,1,1
Q4P732,Q4P732_USTMA,nan,USTMA,7.0,,,1,1,,1,1,1,1,,,,,1
B0XP80,B0XP80_ASPFC,nan,ASPFC,6.0,,,1,,,,,1,1,,,1,1,1
Q5KJ54,Q5KJ54_CRYNJ,nan,CRYNJ,6.0,,,,1,,1,1,1,1,,,,1,
B0XVM3,B0XVM3_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,,1,1,1
B0YAB6,B0YAB6_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
P77526,YFCG_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q9LZI9,GSTFD_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8SSN4,Q8SSN4_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q6C0D9,Q6C0D9_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6CHP3,Q6CHP3_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q9NAB2,Q9NAB2_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,,1,
Q9VG97,GSTT3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P42761,GSTFA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O80852,GSTF9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7S5R3,Q7S5R3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VG96,GSTT4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG92,Q9VG92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NJX9,Q7NJX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NH40,Q7NH40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND90,Q7ND90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND64,Q7ND64_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7JYZ9,Q7JYZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7JVZ8,Q7JVZ8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6CB91,Q6CB91_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SXG6,Q7SXG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89DM1,Q89DM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q869Z5,Q869Z5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8T8R2,Q8T8R2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG93,GSTT7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8NIW8,Q8NIW8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8MUQ1,Q8MUQ1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8MR33,Q8MR33_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IDV0,Q8IDV0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89BL5,Q89BL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VG94,GSTT6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89S97,Q89S97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N11,Q89N11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KAZ1,Q5KAZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89IM7,Q89IM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DN5,Q89DN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LZ5,Q89LZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A1ZB69,A1ZB69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54B85,Q54B85_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7E9D8,A7E9D8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V5Q1,A9V5Q1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TVV6,A9TVV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7FA09,A7FA09_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F2V0,A7F2V0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXP3,A7EXP3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVX0,A7EVX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPE6,A7EPE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5X8,A7E5X8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XXR2,B0XXR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A6V9G5,A6V9G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V905,A6V905_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7G9,A6V7G9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7D6,A6V7D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6S0,A6V6S0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3S6,A6V3S6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V342,A6V342_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0XPS4,B0XPS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y813,B0Y813_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4PCC2,Q4PCC2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UFB4,Q0UFB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PA85,Q4PA85_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A6UXI8,A6UXI8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4P0N8,Q4P0N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V764,Q0V764_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V298,Q0V298_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UR16,Q0UR16_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
