ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08925,MRN1_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4P665,Q4P665_USTMA,nan,USTMA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5AC10,Q5AC10_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5KLL0,Q5KLL0_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,1,,1,1,1
A7F7Y6,A7F7Y6_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,,,1,1,1
Q09702,NRD1_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,1,,1,,1
Q0U2Z3,Q0U2Z3_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,,1,1,1
Q6CBU5,Q6CBU5_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,1,,1,1,1
Q7RYW0,Q7RYW0_NEUCR,nan,NEUCR,6.0,,,,,,1,,1,1,,,1,1,1
B0XVT5,B0XVT5_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,,1,1,1
O13674,MUG24_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
Q7SXQ1,Q7SXQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8NDT2,RB15B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P70318,TIAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013805,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000016668,BOVIN,1.0,,,,,,,,,1,,,,,
Q96T37,RBM15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0UIU3,Q0UIU3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0VBL3,Q0VBL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q95QV8,Q95QV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5BJN3,Q5BJN3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7SB10,Q7SB10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8LPQ9,FPA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5PQR7,Q5PQR7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8IMX4,Q8IMX4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6PHZ5,RB15B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P52912,TIA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q9P1,Q7Q9P1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q800W4,Q800W4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7KMJ6,Q7KMJ6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7E5I0,A7E5I0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O76366,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2T4D8,H2T4D8_TAKRU,ENSTRUP00000019526,TAKRU,1.0,,,,,,,,,1,,,,,
A7RG09,A7RG09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RVJ9,A9RVJ9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0XS83,B0XS83_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PH09,B7PH09_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
