ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59WI9,Q59WI9_CANAL,nan,CANAL,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
Q5KEL4,Q5KEL4_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,,1,1
Q4PGC5,Q4PGC5_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,,1,1
Q0TVR2,Q0TVR2_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,,1,1
B0YAN7,B0YAN7_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,1,
Q4PGC4,Q4PGC4_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,,1,1
B0XPA6,B0XPA6_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,,1,1
Q4PEM4,Q4PEM4_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,,1,1
Q08905,FRE3_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,1,
Q6C3G3,Q6C3G3_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
P53746,FRE4_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,1,
Q6CF26,Q6CF26_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
Q12473,FRE6_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,1,
Q6C6M7,Q6C6M7_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
Q6C7R3,Q6C7R3_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
Q6CET4,Q6CET4_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
Q6CET5,Q6CET5_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
F7CW17,F7CW17_ORNAN,ENSOANP00000017494,ORNAN,3.0,,1,,,,1,1,,,,,,,
Q6CET6,Q6CET6_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
P36033,FRE2_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,1,
Q0UCP9,Q0UCP9_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,1,
Q6CET8,Q6CET8_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
Q9NRD8,DUOX2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,1,
Q8VY13,FRO8_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
B0XMR4,B0XMR4_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,1,,,
Q6C2K8,Q6C2K8_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
A2AQ99,A2AQ99_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,1,
Q6C3A4,Q6C3A4_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
A7F9C5,A7F9C5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q7RY82,Q7RY82_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q9ES45,DUOX2_RAT,nan,RAT,2.0,,,,,,1,,,,,,,1,
Q08908,FRE5_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,1,
Q9FLW2,FRO5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7SFM3,Q7SFM3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8W110,FRO4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9L1A8,Q9L1A8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8RWS6,FRO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8CIY2,DUOX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9LMM2,FRO1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6C208,Q6C208_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86GL4,NOXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9NRD9,DUOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VQH2,DUOX_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2AQ92,A2AQ92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5KBV6,Q5KBV6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0YDS7,B0YDS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A6UZ08,A6UZ08_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7E3K4,A7E3K4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7E3L6,A7E3L6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7ENT9,A7ENT9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EUY2,A7EUY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9U5F8,A9U5F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XT82,B0XT82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXJ4,B0XXJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y513,B0Y513_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8Z1,B0Y8Z1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCK6,B0YCK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BT25,B8BT25_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q4P1N4,Q4P1N4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
E1BMS3,E1BMS3_BOVIN,ENSBTAP00000021603,BOVIN,1.0,,,,,,,1,,,,,,,
E1C7N8,E1C7N8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1PXC6,F1PXC6_CANFA,ENSCAFP00000020171,CANFA,1.0,,,,,,1,,,,,,,,
F7CT51,F7CT51_XENTR,ENSXETP00000056553,XENTR,1.0,,,,,,,1,,,,,,,
H2Q9C5,H2Q9C5_PANTR,ENSPTRP00000012012,PANTR,1.0,,,,,,1,,,,,,,,
H2U8C1,H2U8C1_TAKRU,ENSTRUP00000033187,TAKRU,1.0,,1,,,,,,,,,,,,
O23122,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P32791,FRE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P92949,FRO2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q08JS2,Q08JS2_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q0V134,Q0V134_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9WV87,NOX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
