ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AAE4,Q5AAE4_CANAL,nan,CANAL,6.0,,1,,,,1,1,,1,1,,1,,
C3YMW3,C3YMW3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
A2EJS5,A2EJS5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A3KPL2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
O44823,O44823_CAEEL,nan,CAEEL,2.0,,1,,,,1,,,,,,,,
Q8RY56,Q8RY56_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
A2ETE9,A2ETE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0UYE1,B0UYE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XUQ8,C3XUQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0WN45,Q0WN45_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023258,CIOIN,1.0,,,,,,1,,,,,,,,
