ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5APF3,Q5APF3_CANAL,nan,CANAL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q6CEF4,Q6CEF4_YARLI,nan,YARLI,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q552R4,Q552R4_DICDI,nan,DICDI,4.0,,,,,,1,1,,,,,1,1,
P24224,ACPS_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
P96618,ACPS_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
Q12036,PPT2_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q74C71,ACPS_GEOSL,nan,GEOSL,2.0,1,,,,,,,,,,,1,,
O66995,ACPS_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q5KBC1,Q5KBC1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q8I1N7,Q8I1N7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9RXR0,ACPS_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9WZF6,ACPS_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
