ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AGV7,PFA4_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12006,PFA4_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C7Q0,PFA4_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UUW7,Q0UUW7_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0Y9N6,B0Y9N6_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7SCY6,PFA4_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A7EK21,A7EK21_SCLS1,nan,SCLS1,10.0,1,,,1,1,1,1,1,1,,1,,1,1
Q4PE27,PFA4_USTMA,nan,USTMA,9.0,1,1,,,1,,1,,,1,1,1,1,1
Q9H6R6,ZDHC6_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
F6UMH6,F6UMH6_CIOIN,ENSCINP00000013979,CIOIN,8.0,1,,,,1,1,1,1,,,1,1,,1
Q5KLN1,nan,nan,nan,7.0,1,1,,,1,,,,,1,1,,1,1
H2Q2K7,H2Q2K7_PANTR,ENSPTRP00000005195,PANTR,6.0,,,,,1,1,1,1,,,1,,,1
F6RI76,F6RI76_MACMU,ENSMMUP00000001539,MACMU,6.0,,,,,1,1,1,1,,,1,,,1
F7B8P9,F7B8P9_XENTR,ENSXETP00000040668,XENTR,6.0,,,,,1,1,1,1,,,1,,,1
A9V523,A9V523_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,,1,,,1
F6ST88,F6ST88_MONDO,ENSMODP00000012764,MONDO,5.0,,,,,1,,,1,,,1,1,,1
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,5.0,,,,,1,1,,1,1,,1,,,
Q93VV0,ZDHC6_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,,1,1
A9TX81,A9TX81_PHYPA,nan,PHYPA,5.0,,,,,1,1,,1,,,1,,1,
Q9VG80,Q9VG80_DROME,nan,DROME,5.0,,,,,1,1,,1,,,1,,,1
B7QJ17,B7QJ17_IXOSC,nan,IXOSC,5.0,1,,,,1,,,,,,1,,1,1
A8B4L4,A8B4L4_GIAIC,nan,GIAIC,5.0,,,,,,,1,1,,1,1,,,1
A9TR66,A9TR66_PHYPA,nan,PHYPA,4.0,1,,,,,,1,1,1,,,,,
F1NN38,F1NN38_CHICK,ENSGALP00000014393,CHICK,4.0,,,,,1,,,,,,1,1,,1
Q4Q7I6,Q4Q7I6_LEIMA,nan,LEIMA,4.0,1,,,,,1,1,1,,,,,,
F6XXY3,F6XXY3_CANFA,ENSCAFP00000016167,CANFA,4.0,,,,,1,,,,,,1,1,,1
