ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QCD9,H2QCD9_PANTR,ENSPTRP00000015076,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55039,DRG2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJ29,E2RJ29_CANFA,ENSCAFP00000027153,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9AG04,E9AG04_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QI37,F6QI37_CIOIN,ENSCINP00000004913,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6URF8,F6URF8_MONDO,ENSMODP00000017543,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EJ47,F7EJ47_MACMU,ENSMMUP00000028202,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RTJ2,H2RTJ2_TAKRU,ENSTRUP00000003459,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32235,GTP1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34280,YKK3_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53295,RBG2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UFW3,Q0UFW3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QIV7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1K853,Q1K853_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28F48,Q28F48_XENTR,ENSXETP00000008713,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PDX6,Q4PDX6_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54WT4,DRG2_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58D56,DRG2_BOVIN,ENSBTAP00000008544,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AK43,Q5AK43_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZL61,Q5ZL61_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CEU1,Q6CEU1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TH20,Q6TH20_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZDC1,D3ZDC1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PTK7,Q7PTK7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YJC7,C3YJC7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VDV2,Q9VDV2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V0P5,A9V0P5_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QXB9,DRG2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QH74,B7QH74_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RLD7,A7RLD7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EU19,A7EU19_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3I6,B0Y3I6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KF32,Q5KF32_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2FCT1,A2FCT1_TRIVA,nan,TRIVA,11.0,1,1,1,,1,1,1,1,1,1,1,,,1
A8BMD0,A8BMD0_GIAIC,nan,GIAIC,10.0,1,1,1,1,1,1,,1,1,1,1,,,
Q8TI06,Q8TI06_METAC,nan,METAC,9.0,,1,,,,,1,1,1,1,1,1,1,1
C0H5I9,C0H5I9_PLAF7,nan,PLAF7,9.0,,,1,1,1,,,,1,1,1,1,1,1
Q5JGQ7,Q5JGQ7_THEKO,nan,THEKO,8.0,,1,,,,,1,1,1,1,1,,1,1
A9SL22,A9SL22_PHYPA,nan,PHYPA,8.0,,,1,1,1,,,,1,1,1,,1,1
B1L7D4,B1L7D4_KORCO,nan,KORCO,8.0,,1,,,,,1,1,1,,1,1,1,1
Q58722,Y1326_METJA,nan,METJA,7.0,,,,,,,,1,1,1,1,1,1,1
B0R4W5,B0R4W5_HALS3,nan,HALS3,7.0,,,,,,,,1,1,1,1,1,1,1
Q97W55,Q97W55_SULSO,nan,SULSO,7.0,,,,,,,,1,1,1,1,1,1,1
F6Y636,F6Y636_ORNAN,ENSOANP00000010805,ORNAN,7.0,,,,1,,,1,,1,1,,1,1,1
B8DZJ0,B8DZJ0_DICTD,nan,DICTD,7.0,,,,,,,,1,1,1,1,1,1,1
B8CE45,B8CE45_THAPS,nan,THAPS,7.0,,,1,1,1,,,,1,1,1,,,1
Q9LQK0,DRG1_ARATH,nan,ARATH,6.0,,,1,,,,,,1,,1,1,1,1
Q9CAI1,DRG2_ARATH,nan,ARATH,6.0,,,,,1,,,,1,,1,1,1,1
P42641,OBG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9RS19,DER_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,1,
Q8A135,DER_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
