ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59KF6,Q59KF6_CANAL,nan,CANAL,8.0,,,,1,,1,1,1,,1,,1,1,1
P40462,TM108_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,,,1,1,1
Q8IEK1,Q8IEK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A2FGT3,A2FGT3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q8VCT3,AMPB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9HAU8,RNPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7G813,F7G813_ORNAN,ENSOANP00000026243,ORNAN,1.0,,,,,,,,,,1,,,,
G3X743,G3X743_BOVIN,ENSBTAP00000018242,BOVIN,1.0,,,,,,,,,,1,,,,
G5E872,G5E872_MOUSE,ENSMUSP00000027487,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q0W4,H2Q0W4_PANTR,ENSPTRP00000003083,PANTR,1.0,,,,,,,,,,1,,,,
H2QJQ8,H2QJQ8_PANTR,ENSPTRP00000022436,PANTR,1.0,,,,,,,,,,1,,,,
O09175,AMPB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P95928,APE2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TQD9,Q8TQD9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q4QGG4,Q4QGG4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F7EYS2,F7EYS2_ORNAN,ENSOANP00000014975,ORNAN,1.0,,,,,,,,,,1,,,,
Q5F3N8,Q5F3N8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q6DGD8,Q6DGD8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QES6,Q7QES6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9H4A4,AMPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2EJY5,A2EJY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7AJA7,F7AJA7_ORNAN,ENSOANP00000027604,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZZF1,F6ZZF1_XENTR,ENSXETP00000002100,XENTR,1.0,,,,,,,,,,1,,,,
E7FA17,E7FA17_DANRE,ENSDARP00000002127,DANRE,1.0,,,,,,,,,,1,,,,
A2FN94,A2FN94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A5A631,A5A631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7S3I6,A7S3I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UVK1,A7UVK1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C3YUA5,C3YUA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZT99,C3ZT99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2QXP3,E2QXP3_CANFA,ENSCAFP00000015520,CANFA,1.0,,,,,,,,,,1,,,,
E9AE86,E9AE86_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6Z6K4,F6Z6K4_MONDO,ENSMODP00000003345,MONDO,1.0,,,,,,,,,,1,,,,
F1MWC4,F1MWC4_BOVIN,ENSBTAP00000009492,BOVIN,1.0,,,,,,,,,,1,,,,
F1NS13,F1NS13_CHICK,ENSGALP00000000506,CHICK,1.0,,,,,,,,,,1,,,,
F1P0Y3,F1P0Y3_CHICK,ENSGALP00000013530,CHICK,1.0,,,,,,,,,,1,,,,
F1PP64,F1PP64_CANFA,ENSCAFP00000018660,CANFA,1.0,,,,,,,,,,1,,,,
F6RUA0,F6RUA0_MACMU,ENSMMUP00000020502,MACMU,1.0,,,,,,,,,,1,,,,
F6TYZ5,F6TYZ5_MACMU,ENSMMUP00000002575,MACMU,1.0,,,,,,,,,,1,,,,
F6Y513,F6Y513_MONDO,ENSMODP00000000631,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031292,XENTR,1.0,,,,,,,,,,1,,,,
