ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59XU2,Q59XU2_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,1,,,1,1
Q4PBD8,Q4PBD8_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,,,1,1
B0Y857,B0Y857_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,,1,1
A7EBA6,A7EBA6_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,,1,1
P54007,YL460_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,,,1,1
Q9P7F4,YKK1_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,1,,,,1,1
P53912,YNN4_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,,,1,1
P25608,YCZ2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,,,1,1
B0YAM5,B0YAM5_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,,1,1
Q0U6Z8,Q0U6Z8_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,,1,1
Q0UGJ0,Q0UGJ0_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,,1,1
Q6BZZ4,Q6BZZ4_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,,1,1
Q6CAL4,Q6CAL4_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,,1,1
Q6CFC2,Q6CFC2_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,,1,1
A7EH83,A7EH83_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,,1,1
Q5KN91,Q5KN91_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,1,
Q5KMU8,Q5KMU8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,1,
A7EV78,A7EV78_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,,1,1
Q5KAQ2,Q5KAQ2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,1,
A7EFN2,A7EFN2_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,1,
Q4QHF9,Q4QHF9_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,1,
Q0V6Q3,Q0V6Q3_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,1,
Q5KMX5,Q5KMX5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,1,
Q4QHF8,Q4QHF8_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q7S492,Q7S492_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
A6UXI6,A6UXI6_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
B0YDB0,B0YDB0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
Q0UQP7,Q0UQP7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UK50,Q0UK50_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6V1M6,A6V1M6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9U0T9,A9U0T9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TP09,A9TP09_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T755,A9T755_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SVG2,A9SVG2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S3C8,A9S3C8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q749V5,Q749V5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7AKR2,Q7AKR2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9RFB4,A9RFB4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RAW6,A9RAW6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9SV68,QORH_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
