ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AKA2,Q5AKA2_CANAL,nan,CANAL,5.0,,,,,,1,,,1,,1,1,1,
F7CMT3,F7CMT3_XENTR,ENSXETP00000013416,XENTR,2.0,,,,,,,,,,,,1,1,
H2PZD4,H2PZD4_PANTR,ENSPTRP00000001624,PANTR,2.0,,,,,,,,,,,,1,1,
F7HLE0,F7HLE0_MACMU,ENSMMUP00000010491,MACMU,2.0,,,,,,,,,,,,1,1,
F7GRN6,F7GRN6_MACMU,ENSMMUP00000007169,MACMU,2.0,,,,,,,,,,,,1,1,
F7G4V3,F7G4V3_MONDO,ENSMODP00000015130,MONDO,2.0,,,,,,,,,,,,1,1,
F7F2H1,F7F2H1_MONDO,ENSMODP00000008057,MONDO,2.0,,,,,,,,,,,,1,1,
F7E9Z4,F7E9Z4_ORNAN,ENSOANP00000023036,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E7Y7,F7E7Y7_ORNAN,ENSOANP00000012536,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E1A8,F7E1A8_MACMU,ENSMMUP00000023403,MACMU,2.0,,,,,,,,,,,,1,1,
F7CMN6,F7CMN6_XENTR,ENSXETP00000013424,XENTR,2.0,,,,,,,,,,,,1,1,
E7F333,E7F333_DANRE,ENSDARP00000077765,DANRE,2.0,,,,,,,,,,,,1,1,
F7CGX2,F7CGX2_MONDO,ENSMODP00000018710,MONDO,2.0,,,,,,,,,,,,1,1,
Q5DU41,LRC8B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6U352,F6U352_MACMU,ENSMMUP00000023290,MACMU,2.0,,,,,,,,,,,,1,1,
F6TCH4,F6TCH4_MACMU,ENSMMUP00000016851,MACMU,2.0,,,,,,,,,,,,1,1,
F6SMM9,F6SMM9_XENTR,ENSXETP00000043944,XENTR,2.0,,,,,,,,,,,,1,1,
F6QUQ7,F6QUQ7_ORNAN,ENSOANP00000017178,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PRJ0,F6PRJ0_BOVIN,ENSBTAP00000005636,BOVIN,2.0,,,,,,,,,,,,1,1,
Q80WG5,LRC8A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2PZD5,H2PZD5_PANTR,ENSPTRP00000001626,PANTR,2.0,,,,,,,,,,,,1,1,
H2QF75,H2QF75_PANTR,ENSPTRP00000017706,PANTR,2.0,,,,,,,,,,,,1,1,
H2QY01,H2QY01_PANTR,ENSPTRP00000036665,PANTR,2.0,,,,,,,,,,,,1,1,
H2QZG9,H2QZG9_PANTR,ENSPTRP00000038983,PANTR,2.0,,,,,,,,,,,,1,1,
Q4V8W3,Q4V8W3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4V8I7,LRC8A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q498T9,LRC8C_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5U308,LRC8D_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3KRC6,LRC8E_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q66JT1,LRC8E_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q68F79,LRC8E_XENTR,ENSXETP00000049449,XENTR,2.0,,,,,,,,,,,,1,1,
Q6NSJ5,LRC8E_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6P9F7,LRC8B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q08E42,Q08E42_BOVIN,ENSBTAP00000017322,BOVIN,2.0,,,,,,,,,,,,1,1,
Q08BM6,Q08BM6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7L1W4,LRC8D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2VCE6,H2VCE6_TAKRU,ENSTRUP00000046889,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UZ06,H2UZ06_TAKRU,ENSTRUP00000042185,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U6A4,H2U6A4_TAKRU,ENSTRUP00000032470,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S8U7,H2S8U7_TAKRU,ENSTRUP00000008823,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S199,H2S199_TAKRU,ENSTRUP00000006170,TAKRU,2.0,,,,,,,,,,,,1,1,
E7FB32,E7FB32_DANRE,ENSDARP00000101717,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000037517,MONDO,2.0,,,,,,,,,,,,1,1,
E2RQD5,E2RQD5_CANFA,ENSCAFP00000029675,CANFA,2.0,,,,,,,,,,,,1,1,
E1BDX2,E1BDX2_BOVIN,ENSBTAP00000026919,BOVIN,2.0,,,,,,,,,,,,1,1,
A2BF98,A2BF98_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A4IFE5,A4IFE5_BOVIN,ENSBTAP00000027912,BOVIN,2.0,,,,,,,,,,,,1,1,
A5PK13,LRC8C_BOVIN,ENSBTAP00000001193,BOVIN,2.0,,,,,,,,,,,,1,1,
A7SYJ2,A7SYJ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E2RNX3,E2RNX3_CANFA,ENSCAFP00000027066,CANFA,2.0,,,,,,,,,,,,1,1,
B0S5F3,B0S5F3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B1H2G3,B1H2G3_XENTR,ENSXETP00000013413,XENTR,2.0,,,,,,,,,,,,1,1,
B3DLX1,B3DLX1_XENTR,ENSXETP00000049751,XENTR,2.0,,,,,,,,,,,,1,1,
Q8TDW0,LRC8C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8R502,LRC8C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IWT6,LRC8A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D4A758,D4A758_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6WY49,F6WY49_XENTR,ENSXETP00000028218,XENTR,2.0,,,,,,,,,,,,1,1,
E1BQK4,E1BQK4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BZK2,E1BZK2_CHICK,ENSGALP00000009943,CHICK,2.0,,,,,,,,,,,,1,1,
E2R9Z8,E2R9Z8_CANFA,ENSCAFP00000029956,CANFA,2.0,,,,,,,,,,,,1,1,
E2RA00,E2RA00_CANFA,ENSCAFP00000029954,CANFA,2.0,,,,,,,,,,,,1,1,
E1C957,E1C957_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8BGR2,LRC8D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E2R9Z9,E2R9Z9_CANFA,ENSCAFP00000029955,CANFA,2.0,,,,,,,,,,,,1,1,
E1BYZ5,E1BYZ5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5TRH9,Q5TRH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9LNP5,Q9LNP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6R5N8,TLR13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LRR4,R13L1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ25,DRL30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DHL5,LRC57_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C1M0,Q6C1M0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9M0Q5,Q9M0Q5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q80TE7,LRRC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TPE9,Q5TPE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5FVI3,LRC57_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9STE5,R13L2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q5TMI3,Q5TMI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6XAT2,ERL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TNI2,Q5TNI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TRZ0,Q5TRZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000042757,BOVIN,1.0,,,,,,,,,,,1,,,
Q89TL5,Q89TL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
