ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CDY1,Q6CDY1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59L94,Q59L94_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6VEP6,A6VEP6_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9U881,A9U881_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
P39979,HPA3_YEAST,nan,YEAST,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q89DL8,Q89DL8_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q06592,HPA2_YEAST,nan,YEAST,9.0,,,,,1,,1,1,1,1,1,1,1,1
P79081,ATS1_SCHPO,nan,SCHPO,5.0,1,,,,,1,1,,,,,1,1,
B0YER9,B0YER9_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,,,1,1,
Q7SBG7,Q7SBG7_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,,,1,1,
Q5KJM9,Q5KJM9_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,,,,,,1,
Q96F10,SAT2_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,,,1,1,
Q7T174,Q7T174_DANRE,nan,DANRE,3.0,,,,,,1,,,,,,1,1,
Q54W72,Q54W72_DICDI,nan,DICDI,3.0,,,,,,1,,,,,,1,1,
A7RYK2,A7RYK2_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,1,
Q4PED0,Q4PED0_USTMA,nan,USTMA,3.0,,,,,,1,,,,,,1,1,
D3Z9J8,D3Z9J8_RAT,nan,RAT,3.0,,,,,,1,,,,,,1,1,
P21673,SAT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P48026,SAT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7SDV2,A7SDV2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8MRT7,Q8MRT7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8EZ67,Q8EZ67_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
Q8AXL1,SAT1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7SP54,A7SP54_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7TP41,Q7TP41_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7NJU6,Q7NJU6_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q6P8J2,SAT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9ZV06,NATAL_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
D3ZA19,D3ZA19_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5PR44,Q5PR44_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7F0P8,E7F0P8_DANRE,ENSDARP00000102234,DANRE,2.0,,,,,,,,,,,,1,1,
O07614,YHFO_BACSU,nan,BACSU,2.0,1,,,,,,,,,,,,1,
O17731,O17731_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6DGU1,Q6DGU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PCJ8,SAT2_BOVIN,ENSBTAP00000005531,BOVIN,1.0,,,,,,1,,,,,,,,
F6Z7R5,F6Z7R5_MACMU,ENSMMUP00000017770,MACMU,1.0,,,,,,1,,,,,,,,
C3YJY2,C3YJY2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
H2QC51,H2QC51_PANTR,ENSPTRP00000014832,PANTR,1.0,,,,,,1,,,,,,,,
Q4V8U3,Q4V8U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UYR3,H2UYR3_TAKRU,ENSTRUP00000042092,TAKRU,1.0,,,,,,1,,,,,,,,
Q0UR09,Q0UR09_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8REP1,Q8REP1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q6GQM2,Q6GQM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
