ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59PE9,Q59PE9_CANAL,nan,CANAL,10.0,,,1,1,,1,1,1,1,1,,1,1,1
O77425,O77425_DROME,nan,DROME,9.0,,,,1,,1,1,1,1,1,,1,1,1
P25332,RBSK_YEAST,nan,YEAST,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q0UBJ5,Q0UBJ5_PHANO,nan,PHANO,9.0,,,1,,,1,1,1,1,1,,1,1,1
A1A6H3,A1A6H3_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,,,1,1,1
Q4P5Q2,Q4P5Q2_USTMA,nan,USTMA,8.0,,,1,,,1,1,1,1,1,,1,1,
E9AD19,E9AD19_LEIMA,nan,LEIMA,8.0,,,,,,1,1,1,1,1,,1,1,1
O60116,RBSK_SCHPO,nan,SCHPO,8.0,,,1,,,1,,1,1,1,,1,1,1
D3ZVU4,D3ZVU4_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
Q19133,Q19133_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6CEK6,Q6CEK6_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8R1Q9,RBSK_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9H477,RBSK_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
B0Y5A0,B0Y5A0_ASPFC,nan,ASPFC,8.0,,,1,,,1,1,1,1,1,,,1,1
Q54UQ4,RBSK_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,1,,,1,1
Q7QCF9,Q7QCF9_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,1,,1,1,1
Q7RX37,Q7RX37_NEUCR,nan,NEUCR,7.0,,,1,,,1,,1,1,1,,,1,1
F6ZMY0,F6ZMY0_XENTR,ENSXETP00000022483,XENTR,7.0,,,,1,,1,1,,1,1,,,1,1
F6ZG04,F6ZG04_CIOIN,ENSCINP00000012547,CIOIN,7.0,,,,,,1,,1,1,1,,1,1,1
F1PB12,F1PB12_CANFA,ENSCAFP00000007766,CANFA,7.0,,,,1,,1,1,,1,1,,,1,1
H2QHP0,H2QHP0_PANTR,ENSPTRP00000020233,PANTR,7.0,,,,,,1,1,1,1,1,,,1,1
A8B6Y7,A8B6Y7_GIAIC,nan,GIAIC,7.0,,,1,,,1,,1,1,1,,,1,1
