ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ABU9,Q5ABU9_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6C3V8,Q6C3V8_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,1,,1,1,1
A7ELF0,A7ELF0_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,1,,,1,1
B0XNL9,B0XNL9_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,1,,,1,1
Q0U1G4,Q0U1G4_PHANO,nan,PHANO,6.0,,,,,,1,1,,1,1,,,1,1
Q4P5G3,Q4P5G3_USTMA,nan,USTMA,6.0,,,,,,1,1,,,1,,1,1,1
Q9P395,Q9P395_NEUCS,nan,NEUCR,6.0,,,,,,1,,,1,1,,1,1,1
C4Q1X8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1MFP4,F1MFP4_BOVIN,ENSBTAP00000012106,BOVIN,1.0,,,,,,1,,,,,,,,
F6V209,F6V209_MONDO,ENSMODP00000026340,MONDO,1.0,,,,,,1,,,,,,,,
H2TEJ2,H2TEJ2_TAKRU,ENSTRUP00000023085,TAKRU,1.0,,,,,,1,,,,,,,,
Q8C4S9,Q8C4S9_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9NX36,DJC28_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
