ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59LM6,Q59LM6_CANAL,nan,CANAL,4.0,,,1,1,,,,,1,1,,,,
C3YKV9,C3YKV9_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q54XG0,Y5282_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KAL3,Q5KAL3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KBM9,Q5KBM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CEY9,Q6CEY9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CGP6,Q6CGP6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7RZG9,Q7RZG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S2Q4,Q7S2Q4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A2DXI9,A2DXI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IBN1,Q8IBN1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IBV1,Q8IBV1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q95XW8,Q95XW8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9SUA1,Q9SUA1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9VC60,Q9VC60_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9WZE0,Q9WZE0_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000039980,CHICK,1.0,,,,1,,,,,,,,,,
Q7S3C5,Q7S3C5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q54TZ8,Q54TZ8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7E4X9,A7E4X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B5YP42,B5YP42_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7EFE7,A7EFE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A8BDD5,A8BDD5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9V525,A9V525_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XQY4,B0XQY4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XTX6,B0XTX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y602,B0Y602_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YLF9,B5YLF9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XVW3,C3XVW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q13061,TRDN_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F6R073,F6R073_CIOIN,ENSCINP00000020092,CIOIN,1.0,,,,1,,,,,,,,,,
F7GHE1,F7GHE1_MONDO,ENSMODP00000001412,MONDO,1.0,,,,1,,,,,,,,,,
H2RD98,H2RD98_PANTR,ENSPTRP00000058505,PANTR,1.0,,,,1,,,,,,,,,,
H2U3E2,H2U3E2_TAKRU,ENSTRUP00000031453,TAKRU,1.0,,,,1,,,,,,,,,,
P31376,SWC3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UVJ0,Q0UVJ0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0V5U1,Q0V5U1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057883,XENTR,1.0,,,,,,,,,,1,,,,
