ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ACV9,SOD6_CANAL,nan,CANAL,9.0,1,,,,,1,1,1,,1,1,1,1,1
Q9P3Q3,Q9P3Q3_NEUCS,nan,NEUCR,7.0,1,,,,,1,1,1,,1,1,1,,
Q0UMZ2,Q0UMZ2_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,1,1,,
B0XQT4,B0XQT4_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,1,,1,,
Q6C7B0,Q6C7B0_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,,1,,1
Q0UD72,Q0UD72_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,1,,
Q7SEU1,Q7SEU1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
P28758,SODC_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
P61851,SODC_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
O73872,SODC_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P80566,SODC_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q08420,SODE_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
O09164,SODE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B8JKE9,B8JKE9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q54RQ1,SODC3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
F1NHI4,F1NHI4_CHICK,ENSGALP00000023211,CHICK,2.0,,,,,,,,,,,1,1,,
E9QIM2,E9QIM2_DANRE,ENSDARP00000097881,DANRE,2.0,,,,,,,,,,,1,1,,
Q5KIW7,Q5KIW7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
P08294,SODE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A7EC08,A7EC08_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q9VBK8,Q9VBK8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7NJ51,Q7NJ51_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q27538,Q27538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P24704,SODC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037840,MONDO,1.0,,,,,,,,,,,1,,,
P34461,SODE_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34697,SODC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028890,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000022548,CIOIN,1.0,,,,,,,,,,,,1,,
Q9RYV4,Q9RYV4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RU48,SODC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9FK60,SODC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10357,CCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54G70,SODC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NIL3,Q7NIL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q54RN1,SODC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TN71,Q8TN71_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q54TU5,SODC4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TW8,SODC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55GQ5,SODC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8HXQ0,SODC_MACMU,ENSMMUP00000002283,MACMU,1.0,,,,,,,,,,,1,,,
Q7QJF8,Q7QJF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q566W4,Q566W4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P0AGD1,SODC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7Q9H5,Q7Q9H5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5U195,Q5U195_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PXV9,Q7PXV9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A0NCW9,A0NCW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P00442,SODC_BOVIN,ENSBTAP00000032384,BOVIN,1.0,,,,,,,,,,,1,,,
P0A608,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P08228,SODC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZM91,C3ZM91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAI5,C3ZAI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QH32,B7QH32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEW8,B7QEW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
