ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C7Z2,Q6C7Z2_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A1E3,CBF1_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PBR4,Q4PBR4_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P17106,CBF1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S2X1,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q10186,YAWC_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0V454,Q0V454_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A7EQ51,A7EQ51_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,1,1,,1,1
B0Y3V4,B0Y3V4_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,,1,,1,1,1
B7QNG0,B7QNG0_IXOSC,nan,IXOSC,6.0,1,,,,1,1,1,,1,,1,,,
Q15853,USF2_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
Q7ZWC6,Q7ZWC6_DANRE,nan,DANRE,4.0,,,,,,1,,,1,,1,,1,
Q5UTF3,Q5UTF3_CHICK,nan,CHICK,4.0,,,,,1,,1,,1,,1,,,
Q5KI34,Q5KI34_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,1,,,,1,,,
H2SJ45,H2SJ45_TAKRU,ENSTRUP00000012428,TAKRU,4.0,,,,,,1,1,,1,,1,,,
C4QL17,nan,nan,nan,4.0,,,,,1,1,1,,,,1,,,
nan,nan,ENSPTRP00000058727,PANTR,4.0,,,,,1,,1,,1,,1,,,
A7SAA2,A7SAA2_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,,1,
Q63665,USF2_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
C3Z3Q3,C3Z3Q3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
Q5TTG9,Q5TTG9_ANOGA,nan,ANOGA,3.0,,,,,1,1,,,,,1,,,
F6RQY3,F6RQY3_BOVIN,ENSBTAP00000022650,BOVIN,3.0,,,,,1,,,,1,,1,,,
F6W9Y2,F6W9Y2_MACMU,ENSMMUP00000014798,MACMU,3.0,,,,,1,,,,1,,1,,,
Q64705,USF2_MOUSE,ENSMUSP00000132256,MOUSE,3.0,,,,,1,,,,1,,1,,,
Q4H2N1,Q4H2N1_CIOIN,ENSCINP00000016663,CIOIN,3.0,,,,,1,,,,1,,1,,,
F6S1A3,F6S1A3_XENTR,ENSXETP00000048088,XENTR,3.0,,,,,1,,,,1,,1,,,
P22415,USF1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCAFP00000010482,CANFA,3.0,,,,,1,,,,1,,1,,,
F6X6J8,F6X6J8_MONDO,ENSMODP00000017308,MONDO,3.0,,,,,1,,,,1,,1,,,
Q1L959,Q1L959_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
H2U7E5,H2U7E5_TAKRU,ENSTRUP00000032861,TAKRU,3.0,,,,,1,,,,1,,1,,,
A9SEZ2,A9SEZ2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F7E2R1,F7E2R1_MACMU,ENSMMUP00000030933,MACMU,2.0,,,,,,1,1,,,,,,,
H2Q0F5,H2Q0F5_PANTR,ENSPTRP00000002628,PANTR,2.0,,,,,,,,,1,,1,,,
A7RVM3,A7RVM3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
H2SK87,H2SK87_TAKRU,ENSTRUP00000012820,TAKRU,2.0,,,,,,,,,1,,1,,,
O35410,O35410_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q4PAB3,Q4PAB3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9FT81,TT8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P19484,TFEB_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q3UQH7,Q3UQH7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F6WR60,F6WR60_MONDO,ENSMODP00000029186,MONDO,2.0,,,,,,,,,1,,1,,,
Q9C670,BH076_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
Q9W4J8,Q9W4J8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6V1J8,F6V1J8_MACMU,ENSMMUP00000002682,MACMU,2.0,,,,,,,,,1,,1,,,
F6RZV7,F6RZV7_XENTR,ENSXETP00000000313,XENTR,2.0,,,,,,1,1,,,,,,,
Q6XBT4,USF1_BOVIN,ENSBTAP00000023760,BOVIN,2.0,,,,,,,,,1,,1,,,
F6QNF1,F6QNF1_CIOIN,ENSCINP00000009728,CIOIN,2.0,,,,,,1,1,,,,,,,
F1PNG0,F1PNG0_CANFA,ENSCAFP00000018688,CANFA,2.0,,,,,,,,,1,,1,,,
Q5SDL8,Q5SDL8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q9R210,TFEB_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
A7T7E1,A7T7E1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q6P015,Q6P015_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C3Y283,C3Y283_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q93VJ4,BEE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W2F3,PIF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ02,BH048_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7FA15,A7FA15_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8GT73,BH119_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84LH8,PIF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S3D2,BH087_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GY61,BH063_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
