ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59SK9,Q59SK9_CANAL,nan,CANAL,9.0,1,1,,1,,1,1,,1,1,,1,,1
P46951,YPP1_YEAST,nan,YEAST,8.0,1,1,,,,1,1,,1,1,,1,,1
B5U8Q6,B5U8Q6_YARLI,nan,YARLI,6.0,1,1,,,,1,1,,1,,,1,,
Q5K9M9,Q5K9M9_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,,,1,,,1,,
A7E4N7,A7E4N7_SCLS1,nan,SCLS1,4.0,1,1,,,,1,,,1,,,,,
B0Y3G3,B0Y3G3_ASPFC,nan,ASPFC,4.0,1,1,,,,1,,,1,,,,,
Q0TYL2,Q0TYL2_PHANO,nan,PHANO,4.0,1,,,1,,1,,,1,,,,,
Q7RW41,nan,nan,nan,4.0,1,1,,,,,,,1,,,1,,
O94441,YPP1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,1,,,,,
Q4P236,Q4P236_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
