ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15505,GCSP_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,1,,,1,1
H2R6T5,H2R6T5_PANTR,ENSPTRP00000049477,PANTR,8.0,,,1,,,1,1,1,1,1,,,1,1
E1BJQ1,E1BJQ1_BOVIN,ENSBTAP00000036556,BOVIN,8.0,,,1,,,1,1,1,1,1,,,1,1
E2R9Z7,E2R9Z7_CANFA,ENSCAFP00000002030,CANFA,8.0,,,1,,,1,1,1,1,1,,,1,1
F6PUG5,F6PUG5_MACMU,ENSMMUP00000039221,MACMU,8.0,,,1,,,1,1,1,1,1,,,1,1
F6V2Z8,F6V2Z8_MONDO,ENSMODP00000019022,MONDO,8.0,,,1,,,1,1,1,1,1,,,1,1
Q91W43,GCSP_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,,,1,1
Q6PFN9,Q6PFN9_DANRE,nan,DANRE,8.0,,,1,,,1,1,1,1,1,,,1,1
F7CGW6,F7CGW6_XENTR,ENSXETP00000001205,XENTR,8.0,,,1,,,1,1,1,1,1,,,1,1
H2V1U0,H2V1U0_TAKRU,ENSTRUP00000043170,TAKRU,8.0,,,1,,,1,1,1,1,1,,,1,1
Q6CHE0,Q6CHE0_YARLI,nan,YARLI,8.0,,,1,,,1,1,1,1,1,,,1,1
P23378,GCSP_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,,1,1
Q59QG2,Q59QG2_CANAL,nan,CANAL,8.0,,,1,,,1,1,1,1,1,,,1,1
Q21962,Q21962_CAEEL,nan,CAEEL,8.0,,,1,,,1,1,1,1,1,,,1,1
C4Q0D5,nan,nan,nan,8.0,,,1,,,1,1,1,1,1,,,1,1
C3ZZF6,C3ZZF6_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,,1,1
Q5KL19,Q5KL19_CRYNJ,nan,CRYNJ,7.0,,,1,,,,1,1,1,1,,,1,1
O80988,GCSP2_ARATH,nan,ARATH,7.0,,,1,,,1,1,1,1,1,,,1,
P49095,GCSP_YEAST,nan,YEAST,7.0,,,1,,,,1,1,1,1,,,1,1
D4A5Q9,D4A5Q9_RAT,nan,RAT,7.0,,,1,,,1,,1,1,1,,,1,1
Q9VH09,Q9VH09_DROME,nan,DROME,7.0,,,1,,,,1,1,1,1,,,1,1
B8BX31,B8BX31_THAPS,nan,THAPS,6.0,,,1,,,,1,1,1,1,,,1,
Q9AK84,GCSP_STRCO,nan,STRCO,6.0,,,1,,,,1,1,1,1,,,1,
Q4P6T8,Q4P6T8_USTMA,nan,USTMA,6.0,,,1,,,,,1,1,1,,,1,1
Q0UJ43,Q0UJ43_PHANO,nan,PHANO,6.0,,,1,,,,1,1,1,,,,1,1
Q09785,GCSP_SCHPO,nan,SCHPO,6.0,,,1,,,,,1,1,1,,,1,1
P74416,GCSP_SYNY3,nan,SYNY3,6.0,,,1,,,,1,1,1,1,,,1,
A7SR35,A7SR35_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,,,1,1
