ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10863,TIR1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
P27654,TIP1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
P33890,TIR2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
P40552,TIR3_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
Q5A6M2,RBR2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
P0CE85,PAU19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0CE86,PAU21_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P25610,PAU3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32612,PAU2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P35994,PAU16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38155,PAU24_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40585,PAU15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P43575,PAU5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47178,DAN1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P53343,PAU12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12218,TIR4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
