ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59R23,Q59R23_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95PZ8,Q95PZ8_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QRZ3,F6QRZ3_BOVIN,ENSBTAP00000048918,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C702,E1C702_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q55FI3,SYNM_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7JZR5,Q7JZR5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PX87,Q7PX87_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08CE2,Q08CE2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S0K1,Q7S0K1_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P25345,SYNM_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UCD0,H2UCD0_TAKRU,ENSTRUP00000034599,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q4H3,H2Q4H3_PANTR,ENSPTRP00000007084,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6T6L7,F6T6L7_MACMU,ENSMMUP00000006188,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KI80,Q5KI80_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QGX6,F6QGX6_MONDO,ENSMODP00000005808,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
