ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59UZ0,Q59UZ0_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CB57,Q6CB57_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SFD3,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9HFF4,PPK1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7F335,A7F335_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0XN26,B0XN26_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q0UA63,Q0UA63_PHANO,nan,PHANO,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q01919,KIN4_YEAST,nan,YEAST,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q4P4H2,Q4P4H2_USTMA,nan,USTMA,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q5KCS4,Q5KCS4_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q03002,FRK1_YEAST,nan,YEAST,8.0,,,,,1,,,1,1,1,1,1,1,1
B0Y758,B0Y758_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XPF7,B0XPF7_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,,1,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A2DY64,A2DY64_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A2DWM4,A2DWM4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q568P5,Q568P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PGP2,Q4PGP2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q60805,MERTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63644,ROCK1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q4P2M4,Q4P2M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q874,Q7Q874_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2D9H3,A2D9H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8C1R0,TSSK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V3Q6,M3K7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9TYX4,Q9TYX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
