ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ABT3,Q5ABT3_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q1MTR4,CTI6_SCHPO,nan,SCHPO,8.0,,,1,,,1,1,1,1,1,,,1,1
Q6C0F4,Q6C0F4_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,1,,1,1,1
Q08923,CTI6_YEAST,nan,YEAST,8.0,,,1,,,1,,1,1,1,,1,1,1
A7F1E5,A7F1E5_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,1,,1,1,
Q7SE54,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,1,
Q5KI88,Q5KI88_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
Q4PHL4,Q4PHL4_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,,,1
B0Y435,B0Y435_ASPFC,nan,ASPFC,4.0,,,,,,,1,,1,1,,,1,
Q0U014,Q0U014_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,,,1,
A2FNM6,A2FNM6_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
Q7RZ84,Q7RZ84_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q5H9,Q7Q5H9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q68EI2,Q68EI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TZ08,Q5TZ08_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5F3G6,P20L1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2DTH8,A2DTH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q55BQ0,Q55BQ0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
H2USP5,H2USP5_TAKRU,ENSTRUP00000039968,TAKRU,1.0,,,,,,,1,,,,,,,
H2TNS4,H2TNS4_TAKRU,ENSTRUP00000026330,TAKRU,1.0,,,,,,,,,,,,1,,
H2THS7,H2THS7_TAKRU,ENSTRUP00000024227,TAKRU,1.0,,,,,,,,,,,,1,,
F6Z2Z3,F6Z2Z3_XENTR,ENSXETP00000049953,XENTR,1.0,,,,,,,1,,,,,,,
B7Q1Z2,B7Q1Z2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1WBR7,B1WBR7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A2FUK1,A2FUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9M9X2,Q9M9X2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
