ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ACW9,Q5ACW9_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q7S0F9,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
A7EXH0,A7EXH0_SCLS1,nan,SCLS1,8.0,,,1,,,1,1,1,1,,,1,1,1
B0XTG0,B0XTG0_ASPFC,nan,ASPFC,7.0,,,1,,,1,1,1,1,,,,1,1
O14192,AATR1_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,,,1,1,1
Q0UVF5,Q0UVF5_PHANO,nan,PHANO,7.0,,,1,,,1,1,1,1,,,,1,1
P53090,ARO8_YEAST,nan,YEAST,7.0,,,1,,,,,1,1,1,,1,1,1
Q6C551,Q6C551_YARLI,nan,YARLI,6.0,,,1,,,,,1,1,,,1,1,1
Q5KM31,Q5KM31_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
B1L7M5,B1L7M5_KORCO,nan,KORCO,6.0,,,,,,,1,1,1,1,,,1,1
Q54K00,AATR2_DICDI,nan,DICDI,6.0,,,1,,,1,1,1,1,,,,1,
Q5KEQ7,Q5KEQ7_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
Q5JFM8,Q5JFM8_THEKO,nan,THEKO,5.0,,,,,,,1,1,1,1,,,,1
Q9Y7S6,AATR3_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
P95957,Y104_SULSO,nan,SULSO,5.0,,,,,,,1,1,1,1,,,,1
Q64602,AADAT_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,,1,
B8E063,B8E063_DICTD,nan,DICTD,5.0,,,,,,,1,1,1,,,,1,1
B8C653,B8C653_THAPS,nan,THAPS,5.0,,,,,,1,1,1,1,1,,,,
Q9X0L5,Q9X0L5_THEMA,nan,THEMA,5.0,,,,,,,1,1,1,,,,1,1
Q9WVM8,AADAT_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,,,1,
C3XWI3,C3XWI3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
A9V5S9,A9V5S9_MONBE,nan,MONBE,4.0,,,,,,1,1,1,1,,,,,
O94570,AATR2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,,1,1,1
Q89S00,Q89S00_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,,,,,1
H9H620,H9H620_MONDO,ENSMODP00000003814,MONDO,4.0,,,,,,1,1,1,1,,,,,
Q9RU08,Q9RU08_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,1,,,,,1
Q9WX27,Q9WX27_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,,,,,1
Q4PDK9,Q4PDK9_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
E7F5G8,E7F5G8_DANRE,ENSDARP00000010437,DANRE,3.0,,,,,,,,1,1,,,,1,
E1C9H5,E1C9H5_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
Q97TY7,Q97TY7_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,,,,1
A6V7D7,A6V7D7_PSEA7,nan,PSEA7,3.0,,,,,,,1,,1,,,,,1
A6V6C8,A6V6C8_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,,,1
Q5M8X7,Q5M8X7_XENTR,ENSXETP00000050051,XENTR,2.0,,,,,,,,1,1,,,,,
Q796Q6,YISV_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
Q86AG8,AATR1_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q8R611,Q8R611_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,1,,,,
Q8N5Z0,AADAT_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
A6UZW0,A6UZW0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
F6PK80,F6PK80_CIOIN,ENSCINP00000006285,CIOIN,2.0,,,,,,,,1,1,,,,,
H2QQF3,H2QQF3_PANTR,ENSPTRP00000028475,PANTR,2.0,,,,,,,,1,1,,,,,
A7T436,A7T436_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A9WFA6,A9WFA6_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,,1
E2QUN4,E2QUN4_CANFA,ENSCAFP00000011401,CANFA,2.0,,,,,,,,1,1,,,,,
F1MKS7,F1MKS7_BOVIN,ENSBTAP00000013637,BOVIN,2.0,,,,,,,,1,1,,,,,
P96681,YDFD_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
F6QWK4,F6QWK4_CIOIN,ENSCINP00000013529,CIOIN,2.0,,,,,,,,1,1,,,,,
F7H0V4,F7H0V4_MACMU,ENSMMUP00000034535,MACMU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000027003,ORNAN,2.0,,,,,,,,1,1,,,,,
H2RZM0,H2RZM0_TAKRU,ENSTRUP00000005591,TAKRU,2.0,,,,,,,,1,1,,,,,
A6V3J4,A6V3J4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
L7N0S9,L7N0S9_CIOIN,ENSCINP00000013525,CIOIN,2.0,,,,,,,,1,1,,,,,
P39389,YJIR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
B7QGK9,B7QGK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A8BW60,A8BW60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9U7Y3,A9U7Y3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9STR4,1A17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RVJ8,Q9RVJ8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
