ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59RJ7,Q59RJ7_CANAL,nan,CANAL,6.0,,,,1,,,1,,1,,,1,1,1
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
Q5HY64,FA47C_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8IMS9,Q8IMS9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q874R4,YHS4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q6CH75,Q6CH75_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CH30,Q6CH30_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CBA0,Q6CBA0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
C1M0L7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,1.0,,,,,,,,,,,,,1,
Q0U9R7,Q0U9R7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P39712,FLO9_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38894,FLO5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P36170,FLO10_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P32768,FLO1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P20840,SAG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q9URU4,YBKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
