ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59W50,CWC2_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KBF5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E5N0,A7E5N0_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y3I5,B0Y3I5_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q12046,CWC2_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PA86,CWC2_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C007,CWC2_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8X0N0,Q8X0N0_NEUCS,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P87126,CWC2_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54PH5,CWC2_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0UGX4,Q0UGX4_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A9V616,A9V616_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,,1,1
Q8I3V8,Q8I3V8_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,1,,1,1,,,1
A7SHW9,A7SHW9_NEMVE,nan,NEMVE,6.0,1,,,,1,,,,,1,1,1,,1
A7SU80,A7SU80_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,,,1
Q95RB1,Q95RB1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q22412,Q22412_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9ZW36,C3H25_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4V7D7,RBM22_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q54FZ3,Q54FZ3_DICDI,nan,DICDI,2.0,,,,1,,,,,,,,1,,
Q9LNV5,C3H4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9NW64,RBM22_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5ZM16,RBM22_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9FL40,C3H53_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6NZZ9,RBM22_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q9Z7,Q7Q9Z7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8I4V2,RBM22_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q6P616,RBM22_XENTR,ENSXETP00000044114,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000036633,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RG35,E2RG35_CANFA,ENSCAFP00000026732,CANFA,2.0,,,,,,,,,,,,1,1,
A7SWC6,A7SWC6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7Q6X8,B7Q6X8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8C1Q6,B8C1Q6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3XZZ5,C3XZZ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q448,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3KGB4,D3KGB4_GIAIC,nan,GIAIC,2.0,,,,,,1,,,1,,,,,
H2SFP1,H2SFP1_TAKRU,ENSTRUP00000011222,TAKRU,2.0,,,,,,,,,,,,1,1,
F6PL59,F6PL59_MACMU,ENSMMUP00000027218,MACMU,2.0,,,,,,,,,,,,1,1,
F6V766,F6V766_CIOIN,ENSCINP00000012055,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZSA0,F6ZSA0_ORNAN,ENSOANP00000003670,ORNAN,2.0,,,,,,,,,,,,1,1,
F7A122,F7A122_MONDO,ENSMODP00000013776,MONDO,2.0,,,,,,,,,,,,1,1,
F7AX36,F7AX36_MONDO,ENSMODP00000011964,MONDO,2.0,,,,,,,,,,,,1,1,
F7FRP8,F7FRP8_MONDO,ENSMODP00000007934,MONDO,2.0,,,,,,,,,,,,1,1,
F7FW83,F7FW83_MONDO,ENSMODP00000013604,MONDO,2.0,,,,,,,,,,,,1,1,
H2QRT5,H2QRT5_PANTR,ENSPTRP00000029773,PANTR,2.0,,,,,,,,,,,,1,1,
A9V2W1,A9V2W1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9T1J8,A9T1J8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SJG6,A9SJG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q10954,Q10954_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
B7PR05,B7PR05_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F1PXQ8,F1PXQ8_CANFA,ENSCAFP00000028428,CANFA,1.0,,,,,,,1,,,,,,,
H2V9U3,H2V9U3_TAKRU,ENSTRUP00000045983,TAKRU,1.0,,,,,,,1,,,,,,,
