ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38257,MMS4_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q59NT6,Q59NT6_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0Y1V0,B0Y1V0_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,,1,,,1,1,
A7EB07,A7EB07_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,,1,,,,1,
Q8X0C4,Q8X0C4_NEUCS,nan,NEUCR,5.0,1,,,,,1,,,1,,,1,1,
Q9C103,EME1_SCHPO,nan,SCHPO,5.0,,,,,,1,1,,1,,,1,1,
Q4P3W2,Q4P3W2_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
A7RUE5,A7RUE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6ZVD6,F6ZVD6_CIOIN,ENSCINP00000002483,CIOIN,1.0,,,,,,1,,,,,,,,
Q5K9S0,Q5K9S0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q96AY2,EME1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
