ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AAH1,Q5AAH1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ESG4,A7ESG4_SCLS1,nan,SCLS1,5.0,1,1,,,,1,1,1,,,,,,
Q9HDX1,YKN4_SCHPO,nan,SCHPO,5.0,,,,1,,1,1,1,,,,,1,
Q6CBV4,Q6CBV4_YARLI,nan,YARLI,5.0,,,,,,1,1,1,1,1,,,,
Q0U7I6,Q0U7I6_PHANO,nan,PHANO,5.0,,,,,,1,,1,,1,,,1,1
Q7RWF1,Q7RWF1_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,1,,,,,
B0XVI2,B0XVI2_ASPFC,nan,ASPFC,4.0,1,1,,,,,,,,,,1,1,
B0YBA6,B0YBA6_ASPFC,nan,ASPFC,4.0,,,1,1,,,,,,1,,,,1
B0XP67,B0XP67_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,1,,,,,
Q7SFM0,Q7SFM0_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
A7EN55,A7EN55_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7UX06,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0V404,Q0V404_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
Q1MTM9,YFN1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q4P8F0,Q4P8F0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5KM09,Q5KM09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EBJ2,A7EBJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5KPP5,Q5KPP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD01,Q5KD01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8X0N9,Q8X0N9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q96UE1,Q96UE1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5KFF5,Q5KFF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PCB6,Q4PCB6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5K9P4,Q5K9P4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7E5,Q5K7E5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PIF0,Q4PIF0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEK7,Q4PEK7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8N8,Q4P8N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UAT9,Q0UAT9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O60130,YH7G_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59746,YN2B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O59744,YN28_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7F8Z8,A7F8Z8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F4K7,A7F4K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9UTN0,YII3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
