ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59NF7,Q59NF7_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5K7H5,Q5K7H5_CRYNJ,nan,CRYNJ,7.0,,,1,,,,,1,1,1,,1,1,1
Q09920,FIO1_SCHPO,nan,SCHPO,7.0,,,1,,,,,1,1,1,,1,1,1
Q5KAX9,Q5KAX9_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
B0Y2Y5,B0Y2Y5_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
Q6CA12,Q6CA12_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q5KJQ6,Q5KJQ6_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
Q4PIF8,Q4PIF8_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,,1,1,1
A7E8J9,A7E8J9_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,,1,1
Q6C9Y8,Q6C9Y8_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
Q0V127,Q0V127_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,,1,1
P38993,FET3_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
Q8X010,Q8X010_NEUCS,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
A6V0Z7,A6V0Z7_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,1,
Q7Q5V9,Q7Q5V9_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,1,
Q7JQF6,Q7JQF6_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
O65670,O65670_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
O53858,O53858_MYCTO,nan,MYCTU,3.0,,,,,,,,,,1,,,1,1
A9V3I5,A9V3I5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,1,
O04947,O04947_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8LPL3,Q8LPL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7Q896,Q7Q896_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
Q7PS90,Q7PS90_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
A9WHU3,A9WHU3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,1,
A7T2Q9,A7T2Q9_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A6V6A6,A6V6A6_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q19687,Q19687_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9TAK2,A9TAK2_PHYPA,nan,PHYPA,2.0,,,1,,,,,1,,,,,,
O64838,O64838_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9VBK7,Q9VBK7_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q94A37,Q94A37_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VLC3,Q9VLC3_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000010252,CIOIN,2.0,,,,,,,1,,,,,1,,
C3YW97,C3YW97_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3ZWI4,C3ZWI4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3YYT5,C3YYT5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3Y7V8,C3Y7V8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3XZ90,C3XZ90_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3YFW7,C3YFW7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3YYT6,C3YYT6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
Q9VX11,Q9VX11_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
C3YYU1,C3YYU1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3ZH74,C3ZH74_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
Q9FY79,LAC14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZG9,Q9FZG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JL97,Q9JL97_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9ZVV4,Q9ZVV4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZPY2,LAC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
