ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A898,Q5A898_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9X3,Q6C9X3_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P39969,BOI2_YEAST,nan,YEAST,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
B0XUE3,B0XUE3_ASPFC,nan,ASPFC,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
A7E6N7,A7E6N7_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7S7I3,Q7S7I3_NEUCR,nan,NEUCR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
O74653,POB1_SCHPO,nan,SCHPO,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q0UAB6,Q0UAB6_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q4PA26,Q4PA26_USTMA,nan,USTMA,8.0,,,,1,1,1,,1,1,1,1,,,1
P38041,BOB1_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,1,1,1,1,
Q5KDW2,Q5KDW2_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,,1,1,1,1,,,1
C4PYX5,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F6TLJ7,F6TLJ7_CIOIN,ENSCINP00000007183,CIOIN,2.0,1,1,,,,,,,,,,,,
Q7Q4U8,Q7Q4U8_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
F7D4A1,F7D4A1_MONDO,ENSMODP00000025314,MONDO,2.0,1,1,,,,,,,,,,,,
B7Z022,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A9V6I9,A9V6I9_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
H2V536,H2V536_TAKRU,ENSTRUP00000044320,TAKRU,2.0,1,1,,,,,,,,,,,,
A7US18,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q54HX6,MYBI_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9HAU0,PKHA5_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
A2FPV5,A2FPV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q382,H2Q382_PANTR,ENSPTRP00000005926,PANTR,1.0,,1,,,,,,,,,,,,
H2QPY0,H2QPY0_PANTR,ENSPTRP00000028016,PANTR,1.0,,,,,,1,,,,,,,,
F7DM38,F7DM38_MONDO,ENSMODP00000006547,MONDO,1.0,,,,,,1,,,,,,,,
F6W3B0,F6W3B0_MACMU,ENSMMUP00000023197,MACMU,1.0,,1,,,,,,,,,,,,
F1MYN1,F1MYN1_BOVIN,ENSBTAP00000023359,BOVIN,1.0,,1,,,,,,,,,,,,
E1BXL6,E1BXL6_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
C3ZNS2,C3ZNS2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A7RJS1,A7RJS1_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7RIE9,A7RIE9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q9UN19,DAPP1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
