ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59TT3,Q59TT3_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
P36126,SPO14_YEAST,nan,YEAST,8.0,,,1,,,1,,1,1,1,,1,1,1
Q6C5D8,Q6C5D8_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,1,,1,1,1
Q09706,PLD1_SCHPO,nan,SCHPO,7.0,,,,,,1,,1,1,1,,1,1,1
A9U3B4,A9U3B4_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
Q4PHP3,Q4PHP3_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,,1,1,1
Q5KHM9,Q5KHM9_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,1,,1,1,1
E2RLQ7,E2RLQ7_CANFA,ENSCAFP00000022501,CANFA,6.0,,,,,,1,1,1,,,,1,1,1
C3YG43,C3YG43_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,,1,1,1
Q7RZB3,Q7RZB3_NEUCR,nan,NEUCR,6.0,,,,,,1,,1,1,,,1,1,1
Q9LRZ5,PLDP1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9M9W8,PLDP2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
F7AHN4,F7AHN4_MONDO,ENSMODP00000019645,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
B0XZ71,B0XZ71_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,,1,1,1
F7DKY7,F7DKY7_XENTR,ENSXETP00000020063,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
H2UXH5,H2UXH5_TAKRU,ENSTRUP00000041654,TAKRU,5.0,,,,,,1,,1,,,,1,1,1
O14939,PLD2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
F7FFD2,F7FFD2_MACMU,ENSMMUP00000030658,MACMU,5.0,,,,,,,1,1,,,,1,1,1
A6QR57,A6QR57_BOVIN,ENSBTAP00000042452,BOVIN,5.0,,,,,,1,,1,,,,1,1,1
P70496,PLD1_RAT,nan,RAT,5.0,,,,,,,1,1,,,,1,1,1
P70498,PLD2_RAT,nan,RAT,5.0,,,,,,1,,1,,,,1,1,1
Q0V3I2,Q0V3I2_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
Q6NV49,Q6NV49_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,,1,1,1
Q7KML4,Q7KML4_DROME,nan,DROME,5.0,,,,,,,1,1,,,,1,1,1
Q9Z280,PLD1_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,,1,1,1
Q17637,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
