ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04746,KAR5_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,,1,1,
Q59XQ2,Q59XQ2_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,,1,1,
Q09684,KAR5_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,1,,,1,
Q6C994,KAR5_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,,,1,
B0Y7U2,B0Y7U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q09857,USO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0UNN1,Q0UNN1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5XIR2,Q5XIR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7RZF1,Q7RZF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7ZVL0,Q7ZVL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BKE9,IFT74_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96LB3,IFT74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
