ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53704,GFA1_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q09740,GFA1_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P14742,GFA1_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4QIY2,Q4QIY2_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8IJF3,Q8IJF3_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9LIP9,Q9LIP9_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6CDT1,Q6CDT1_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7Q3U2,B7Q3U2_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7S0B7,Q7S0B7_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q7QHT8,Q7QHT8_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
O94808,GFPT2_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q0UWR3,Q0UWR3_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,1,1,,1,1
B3DIX3,B3DIX3_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q19130,Q19130_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1PGJ3,F1PGJ3_CANFA,ENSCAFP00000000662,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q54LK1,Q54LK1_DICDI,nan,DICDI,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7B5P0,F7B5P0_ORNAN,ENSOANP00000016216,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
B0Y718,B0Y718_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q4P9L4,Q4P9L4_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7GN87,F7GN87_MACMU,ENSMMUP00000002311,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9TSC0,A9TSC0_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
A7EFH9,A7EFH9_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q9VAW3,Q9VAW3_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9Z2Z9,GFPT2_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4KMC4,GFPT2_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7FMF5,F7FMF5_MONDO,ENSMODP00000004882,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
H2QS64,H2QS64_PANTR,ENSPTRP00000030126,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
P72720,GLMS_SYNY3,nan,SYNY3,8.0,,,,,1,,1,1,1,1,1,,1,1
H2RK26,H2RK26_TAKRU,ENSTRUP00000000489,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
O66648,GLMS_AQUAE,nan,AQUAE,8.0,,,,,1,,1,1,1,1,1,,1,1
F1P1F9,F1P1F9_CHICK,ENSGALP00000022312,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
A2DZU8,A2DZU8_TRIVA,nan,TRIVA,8.0,,,,,,1,1,1,1,1,1,,1,1
C4Q493,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
A2FNJ6,A2FNJ6_TRIVA,nan,TRIVA,8.0,,,1,,1,,,1,1,1,1,,1,1
Q5KII0,Q5KII0_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,,1,,1,1
nan,nan,ENSCINP00000003165,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7NIG8,GLMS_GLOVI,nan,GLOVI,8.0,,,,,1,,1,1,1,1,1,,1,1
Q980D3,Q980D3_SULSO,nan,SULSO,8.0,,,,,1,,1,1,1,1,1,,1,1
A9UWQ6,A9UWQ6_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,1,,1,,1,1
Q8EZQ1,GLMS_LEPIN,nan,LEPIN,8.0,,,1,,1,,,1,1,1,1,,1,1
Q8RG65,GLMS_FUSNN,nan,FUSNN,7.0,,,,,1,,,1,1,1,1,,1,1
Q9RXK9,Q9RXK9_DEIRA,nan,DEIRA,7.0,,,,,1,,1,1,1,1,1,,1,
P17169,GLMS_ECOLI,nan,ECOLI,7.0,,,,,1,,,1,1,1,1,,1,1
P59362,GLMS_BRADU,nan,BRADU,7.0,,,,,1,,,1,1,1,1,,1,1
Q8TLL3,GLMS_METAC,nan,METAC,7.0,,,,,1,,1,1,1,,1,,1,1
Q8AAB1,GLMS_BACTN,nan,BACTN,7.0,,,,,1,,,1,1,1,1,,1,1
Q3KKM4,Q3KKM4_CHLTA,nan,CHLTA,7.0,,,,,1,,,1,1,1,1,,1,1
P94323,NODM_BRADU,nan,BRADU,7.0,,,,,,,1,1,1,1,1,,1,1
Q7UIA9,Q7UIA9_RHOBA,nan,RHOBA,7.0,,,,,1,,,1,1,1,1,,1,1
Q08DQ2,GFPT2_BOVIN,ENSBTAP00000002867,BOVIN,7.0,,,,,1,1,,1,1,,1,,1,1
Q7PLC7,Q7PLC7_DROME,nan,DROME,7.0,,,1,,,,,1,1,,1,1,1,1
Q5ZIG5,Q5ZIG5_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,,1,1,1,1
Q19699,Q19699_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
Q5JH71,GLMS_THEKO,nan,THEKO,7.0,,,,,1,,1,1,1,,1,,1,1
P0CI73,GLMS_BACSU,nan,BACSU,7.0,,,,,1,,,1,1,1,1,,1,1
nan,nan,ENSCINP00000003169,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
H2S5J5,H2S5J5_TAKRU,ENSTRUP00000007667,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
A7SXV0,A7SXV0_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
B8E223,B8E223_DICTD,nan,DICTD,7.0,,,,,1,,,1,1,1,1,,1,1
F6R0B7,F6R0B7_XENTR,ENSXETP00000017974,XENTR,7.0,,,,,,1,1,1,1,,1,,1,1
B8CAI8,B8CAI8_THAPS,nan,THAPS,7.0,,,1,,,,,1,1,1,1,,1,1
H2R176,H2R176_PANTR,ENSPTRP00000041905,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
F7CBS8,F7CBS8_MONDO,ENSMODP00000014778,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
B8C9Y8,B8C9Y8_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,1,1,,1,1
B8BVN5,B8BVN5_THAPS,nan,THAPS,7.0,,,,,,1,,1,1,1,1,,1,1
B1L733,B1L733_KORCO,nan,KORCO,7.0,,,,,1,,1,1,1,,1,,1,1
A9SYW8,A9SYW8_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A6VF26,A6VF26_PSEA7,nan,PSEA7,7.0,,,,,1,,,1,1,1,1,,1,1
D3ZZH8,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
B8CAH9,B8CAH9_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,,1,1
Q74GH6,GLMS_GEOSL,nan,GEOSL,6.0,,,,,1,,1,1,1,1,1,,,
B5YHS5,B5YHS5_THEYD,nan,THEYD,6.0,,,,,1,,1,1,1,1,1,,,
B8CDW8,B8CDW8_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,,1,1
B0R8I4,B0R8I4_HALS3,nan,HALS3,6.0,,,,,1,,,1,1,,1,,1,1
Q9L065,Q9L065_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q58815,GLMS_METJA,nan,METJA,6.0,,,,,1,,,1,1,,1,,1,1
A9WE57,A9WE57_CHLAA,nan,CHLAA,6.0,,,,,1,,1,1,1,1,1,,,
O86781,GLMS_STRCO,nan,STRCO,6.0,,,,,1,,1,1,1,1,1,,,
F1MZY2,F1MZY2_BOVIN,ENSBTAP00000023441,BOVIN,6.0,,,,,,,1,1,1,,1,,1,1
F1PY49,F1PY49_CANFA,ENSCAFP00000004897,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6TDC4,F6TDC4_MACMU,ENSMMUP00000018148,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7A8N7,F7A8N7_XENTR,ENSXETP00000008329,XENTR,6.0,,,,,1,,,1,1,,1,,1,1
Q06210,GFPT1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q9WXZ5,GLMS_THEMA,nan,THEMA,6.0,,,,,1,,,1,1,,1,,1,1
P47856,GFPT1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
C3YFR3,C3YFR3_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,,,1,1
P0CF18,YM085_YEAST,nan,YEAST,5.0,,,,,,,,,,1,1,1,1,1
Q3S344,Q3S344_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
P0A588,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
A2G3K2,A2G3K2_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,,1,1
Q8RFR1,Q8RFR1_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,,1,
A7T5I3,A7T5I3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A2P2R3,YM084_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
F6QJH9,F6QJH9_ORNAN,ENSOANP00000028982,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q97YQ6,Q97YQ6_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
A6V108,A6V108_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
P0AC00,FRLB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
B8CAI4,B8CAI4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
O32157,FRLB_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
C4QNX4,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q9SI61,ASE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O50523,AGAS_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X0V5,Q9X0V5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYG1,Y326_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q06203,PUR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
