ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FLA2,A2FLA2_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38796,PPME1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P7D2,PPME1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54TN3,PPME1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ALW7,PPME1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CGE1,PPME1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q4C8,Q7Q4C8_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7HS20,F7HS20_MACMU,ENSMMUP00000022904,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UUC4,Q0UUC4_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EGI9,A7EGI9_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZHM0,Q5ZHM0_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7ZV37,Q7ZV37_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7AWU4,F7AWU4_XENTR,ENSXETP00000027477,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8BVQ5,PPME1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q94F26,Q94F26_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q95R98,Q95R98_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BIB3,PPME1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Y570,PPME1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000047279,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000010119,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EE69,F7EE69_MONDO,ENSMODP00000009206,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q5J1,Q4Q5J1_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000057596,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RKQ0,E2RKQ0_CANFA,ENSCAFP00000008278,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S3L3,A7S3L3_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8BA82,A8BA82_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UQA7,A9UQA7_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P9Y9,B7P9Y9_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XMW0,B0XMW0_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SGG8,PPME1_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KBD8,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UWC3,H2UWC3_TAKRU,ENSTRUP00000041251,TAKRU,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
C4QB79,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6QIA0,F6QIA0_CIOIN,ENSCINP00000020141,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
H2UIT4,H2UIT4_TAKRU,ENSTRUP00000036855,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4P082,Q4P082_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,1,,1,,1
