ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AKW0,Q5AKW0_CANAL,nan,CANAL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q6C496,Q6C496_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,1,1,,1,1
B0XPD4,B0XPD4_ASPFC,nan,ASPFC,8.0,,,,,1,1,,1,1,1,1,,1,1
Q6C3M5,Q6C3M5_YARLI,nan,YARLI,8.0,,,1,,,,,1,1,1,1,1,1,1
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,7.0,,,,,1,1,,1,,1,1,1,1,
C3XSY3,C3XSY3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,1,
Q9FHJ8,nan,nan,nan,4.0,,,,,,,,,1,1,1,,1,
A9TLE5,A9TLE5_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A9U104,A9U104_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
B8A678,nan,nan,nan,4.0,,,,1,,1,1,,,,,,1,
C3XXN5,C3XXN5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
B8C8U3,B8C8U3_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q7UHC8,Q7UHC8_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
Q8C3K6,SC5A1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
P53790,SC5A1_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
P13866,SC5A1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q8BGY9,SC5A7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QLJ1,H2QLJ1_PANTR,ENSPTRP00000024601,PANTR,2.0,,,,,,1,1,,,,,,,
O02228,SC5A7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5U9D0,Q5U9D0_CANFA,ENSCAFP00000019808,CANFA,2.0,,,,1,,1,,,,,,,,
F7DI96,F7DI96_MONDO,ENSMODP00000003217,MONDO,2.0,,,,,,1,1,,,,,,,
Q95SK1,Q95SK1_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
E1C8V1,E1C8V1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9JMD7,SC5A7_RAT,nan,RAT,2.0,,,,1,,,,,,,,,1,
Q8AV27,Q8AV27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8EXG7,Q8EXG7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7T384,SC5AC_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9GZV3,SC5A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QCG8,Q7QCG8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9K3S5,Q9K3S5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000014732,CIOIN,1.0,,,,,,1,,,,,,,,
Q8SWV5,Q8SWV5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RPS9,A7RPS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2KI26,Q2KI26_BOVIN,ENSBTAP00000005693,BOVIN,1.0,,,,,,1,,,,,,,,
P91659,P91659_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7S7I6,A7S7I6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2V4M7,H2V4M7_TAKRU,ENSTRUP00000044161,TAKRU,1.0,,,,,,1,,,,,,,,
H2QII0,H2QII0_PANTR,ENSPTRP00000021106,PANTR,1.0,,,,1,,,,,,,,,,
F7GMX1,F7GMX1_MACMU,ENSMMUP00000017913,MACMU,1.0,,,,,,,1,,,,,,,
F7AVH2,F7AVH2_XENTR,ENSXETP00000022809,XENTR,1.0,,,,,,1,,,,,,,,
F6REJ5,F6REJ5_MACMU,ENSMMUP00000001200,MACMU,1.0,,,,,,1,,,,,,,,
F6R9L2,F6R9L2_MONDO,ENSMODP00000012409,MONDO,1.0,,,,1,,,,,,,,,,
F1NNK3,F1NNK3_CHICK,ENSGALP00000017070,CHICK,1.0,,,,,,1,,,,,,,,
F1MD24,F1MD24_BOVIN,ENSBTAP00000017073,BOVIN,1.0,,,,1,,,,,,,,,,
E7F6K5,E7F6K5_DANRE,ENSDARP00000080739,DANRE,1.0,,,,,,,,,,,,,1,
B7QE19,B7QE19_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A8WHP3,SC5A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000005665,ORNAN,1.0,,,,,,1,,,,,,,,
