ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RDU3,A9RDU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U3P6,A9U3P6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q04689,AIM32_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0WR20,Q0WR20_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q0E2,Q4Q0E2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q55BP2,Q55BP2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59MV0,Q59MV0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8LFZ9,Q8LFZ9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VYI8,Q8VYI8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FG75,Q9FG75_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
