ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59WL5,Q59WL5_CANAL,nan,CANAL,3.0,,,1,1,,,,,,1,,,,
A2DJH2,A2DJH2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B1L6I9,B1L6I9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
C3Z8P8,C3Z8P8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6VSW5,F6VSW5_MONDO,ENSMODP00000017379,MONDO,1.0,,,,,,,,,,1,,,,
P18165,LORI_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q54RI2,Q54RI2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C7C1,Q6C7C1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6MWY1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7RYK0,Q7RYK0_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7Y218,Q7Y218_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q89UQ1,Q89UQ1_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9AD50,Q9AD50_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VKR8,Q9VKR8_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000001654,XENTR,1.0,,,,1,,,,,,,,,,
