ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59WT8,Q59WT8_CANAL,nan,CANAL,7.0,,,1,,,1,,1,1,1,,,1,1
Q6CHW1,Q6CHW1_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,1,,,1,1
Q6CCJ5,Q6CCJ5_YARLI,nan,YARLI,5.0,,,1,,,,,,1,1,,,1,1
B0XWM4,B0XWM4_ASPFC,nan,ASPFC,4.0,,,,,,1,,,1,1,,,1,
Q5KLT7,Q5KLT7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,,1,
Q9T030,Q9T030_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,,1,
A7F0E6,A7F0E6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0XVI0,B0XVI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B3LFB7,B3LFB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0UDJ6,Q0UDJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q86IG4,Q86IG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q870X9,Q870X9_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
