ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AKV5,Q5AKV5_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P38778,SMF2_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q6C7M8,Q6C7M8_YARLI,nan,YARLI,9.0,1,,,,1,,1,1,1,,1,1,1,1
P96593,MNTH_BACSU,nan,BACSU,7.0,,1,,,,,,1,,1,1,1,1,1
Q5KD00,Q5KD00_CRYNJ,nan,CRYNJ,7.0,,1,,,,,,1,1,1,1,,1,1
Q89K67,MNTH_BRADU,nan,BRADU,7.0,,1,,,,,,1,,1,1,1,1,1
O05916,nan,nan,nan,7.0,,1,,,,,,1,,1,1,1,1,1
Q9S9N8,NRAM6_ARATH,nan,ARATH,7.0,,,,,,,1,1,,1,1,1,1,1
Q8I3M7,Q8I3M7_PLAF7,nan,PLAF7,7.0,,1,,,,1,1,1,1,,,1,1,
Q4P393,Q4P393_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7S317,Q7S317_NEUCR,nan,NEUCR,6.0,,,,,,,,,1,1,1,1,1,1
Q8AX90,Q8AX90_DANRE,nan,DANRE,6.0,,1,,,,,1,1,1,,,1,1,
P0A769,MNTH_ECOLI,nan,ECOLI,6.0,,,,,,,,1,,1,1,1,1,1
Q9RTP8,MNTH_DEIRA,nan,DEIRA,6.0,,,,,,,,1,,1,1,1,1,1
A6VB05,A6VB05_PSEA7,nan,PSEA7,6.0,,,,,,,,1,,1,1,1,1,1
Q8AA36,Q8AA36_BACTN,nan,BACTN,6.0,,,,,,,,1,,1,1,1,1,1
A7RY09,A7RY09_NEMVE,nan,NEMVE,6.0,,1,,,,,1,1,1,,,1,1,
B8E1Y2,B8E1Y2_DICTD,nan,DICTD,6.0,,,,,,,,1,,1,1,1,1,1
Q9SAH8,NRAM1_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
B0Y6T3,B0Y6T3_ASPFC,nan,ASPFC,6.0,,,,,,,,,1,1,1,1,1,1
Q10177,PDT1_SCHPO,nan,SCHPO,6.0,,,,,,,,,1,1,1,1,1,1
Q553K4,NRAM2_DICDI,nan,DICDI,6.0,,1,,,,,,1,1,1,1,,,1
B8CCF6,B8CCF6_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,1,,1
A9RZ33,A9RZ33_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
P49283,MVL_DROME,nan,DROME,5.0,,1,,,,,,1,1,,,1,1,
Q95XG8,Q95XG8_CAEEL,nan,CAEEL,5.0,,1,,,,,,1,1,,,1,1,
Q1K8Q5,Q1K8Q5_NEUCR,nan,NEUCR,5.0,,,,,,,,,,1,1,1,1,1
A7E580,A7E580_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,1,,1,1
A9UQC5,A9UQC5_MONBE,nan,MONBE,5.0,,1,,,,,1,1,1,,,1,,
Q21433,Q21433_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
O54902,NRAM2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
P49279,NRAM1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
P49282,NRAM2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q21434,NRAML_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
P49281,NRAM2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
P41251,NRAM1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
C3ZHQ9,C3ZHQ9_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,1,,,1,,
D3ZY95,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A7ELS0,A7ELS0_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,,1,1
Q9SNV9,NRAM3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9SN36,NRAM5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
B3F8C5,B3F8C5_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
B7P5C0,B7P5C0_IXOSC,nan,IXOSC,4.0,,1,,,,,,1,1,,,1,,
F6WFG3,F6WFG3_MONDO,ENSMODP00000019331,MONDO,4.0,,,,,,1,1,1,1,,,,,
