ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59VW9,Q59VW9_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q0UCB4,Q0UCB4_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,1,,,1,1
A7EUT1,A7EUT1_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,,1,1
B0YCU0,B0YCU0_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
Q4PFU8,Q4PFU8_USTMA,nan,USTMA,4.0,,,,,,,,,,1,,1,1,1
Q7S800,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q06137,YL345_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
Q7T325,Q7T325_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7ZU78,Q7ZU78_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P70266,F261_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6DTY7,F264_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6C8B6,Q6C8B6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q5KNM5,Q5KNM5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q91348,F26L_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q54SI2,Q54SI2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9JJH5,F262_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q32LS8,Q32LS8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9UTK9,YIVH_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q6P951,Q6P951_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2AR70,A2AR70_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P70265,F262_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BUK2,E1BUK2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7UAK5,A7UAK5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P07953,F261_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O35552,F263_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1QWZ1,F1QWZ1_DANRE,ENSDARP00000122176,DANRE,2.0,,,,,,,,,,,,1,1,
F1P0K7,F1P0K7_CHICK,ENSGALP00000003271,CHICK,2.0,,,,,,,,,,,,1,1,
P25114,F264_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E7FDT6,E7FDT6_DANRE,ENSDARP00000038285,DANRE,2.0,,,,,,,,,,,,1,1,
E1BXR3,E1BXR3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9N590,Q9N590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9MB58,F26_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TET3,A9TET3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TJ67,A9TJ67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U1A0,A9U1A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PT92,B7PT92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E9ACM5,E9ACM5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7PZN8,Q7PZN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4Q9G0,Q4Q9G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O60825,F262_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21122,F2612_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q16877,F264_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16875,F263_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16118,F261_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VWH7,Q9VWH7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
