ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59V20,Q59V20_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C384,Q6C384_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7EKJ1,A7EKJ1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7SFH9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0XUC4,B0XUC4_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0V684,Q0V684_PHANO,nan,PHANO,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q4Q4M5,Q4Q4M5_LEIMA,nan,LEIMA,5.0,1,,,,,1,1,1,,,,,,1
F6XV15,F6XV15_MONDO,ENSMODP00000022961,MONDO,3.0,,,,,,1,1,1,,,,,,
F6R1C1,F6R1C1_MACMU,ENSMMUP00000025544,MACMU,3.0,,,,,,1,1,1,,,,,,
Q17R01,FXL14_BOVIN,ENSBTAP00000010237,BOVIN,2.0,,,,,,,1,1,,,,,,
Q8BID8,FXL14_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q8N1E6,FXL14_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
E2QUH3,E2QUH3_CANFA,ENSCAFP00000023406,CANFA,2.0,,,,,,,1,1,,,,,,
C3YKG1,C3YKG1_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
A9V9E7,A9V9E7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q0U0S4,Q0U0S4_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
D3ZE42,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q9SKK0,EBF1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q7UHT6,Q7UHT6_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
A7S5H2,A7S5H2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q4Q3E3,Q4Q3E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3UG51,Q3UG51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54BW0,Q54BW0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NL3,Q54NL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54PH6,Q54PH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PH25,Q4PH25_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2AVJ3,A2AVJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3EC97,FBL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39128,KAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7E0K5,F7E0K5_ORNAN,ENSOANP00000004168,ORNAN,1.0,,,,,,,,,,1,,,,
F7E2V4,F7E2V4_MONDO,ENSMODP00000003464,MONDO,1.0,,,,,,,,,,1,,,,
H2Q5P3,H2Q5P3_PANTR,ENSPTRP00000008227,PANTR,1.0,,,,,,,,,,1,,,,
H2QBB2,H2QBB2_PANTR,ENSPTRP00000014036,PANTR,1.0,,,,,,,,,,1,,,,
H2RK58,H2RK58_TAKRU,ENSTRUP00000000521,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGX3,H2TGX3_TAKRU,ENSTRUP00000023922,TAKRU,1.0,,,,,,,,,,,1,,,
K9J7L5,K9J7L5_XENTR,ENSXETP00000002944,XENTR,1.0,,,,,,,,,,1,,,,
L7N3W3,L7N3W3_XENTR,ENSXETP00000051140,XENTR,1.0,,,,,,,,1,,,,,,
P0ACJ8,CRP_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0C605,KGP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P74736,P74736_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P92960,KAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0P4D1,AMN1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q13976,KGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LVH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5BJ29,FBXL7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QKJ7,Q7QKJ7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5U201,AMN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9FGN3,FB290_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000035995,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008777,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000028192,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000040781,BOVIN,1.0,,,,,,,,1,,,,,,
Q9W214,Q9W214_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VY46,Q9VY46_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UKC9,FBXL2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9UJT9,FBXL7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9SN10,FBL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SMY8,FBL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9X4,FBL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMW7,Q9FMW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FM89,FDL38_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGN4,FB289_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FE83,SKIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q708Y0,EBF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CZV8,FXL20_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9C626,FB37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5D2,FBL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96IG2,FXL20_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8WV35,LRC29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VYT5,FB254_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NEE6,FXL13_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8IY45,AMN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8I719,Q8I719_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8CXT1,Q8CXT1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8BH16,FBXL2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q89TV4,Q89TV4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7QFG3,Q7QFG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q74BP9,Q74BP9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
F7DX20,F7DX20_MONDO,ENSMODP00000004206,MONDO,1.0,,,,,,,,1,,,,,,
F6VFJ3,F6VFJ3_MONDO,ENSMODP00000015874,MONDO,1.0,,,,,,,,,,1,,,,
F6XQQ2,F6XQQ2_MACMU,ENSMMUP00000017316,MACMU,1.0,,,,,,,,1,,,,,,
A9UTZ9,A9UTZ9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9T7X9,A9T7X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9D2,A9T9D2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP97,A9TP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TQ22,A9TQ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWU6,A9TWU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQ87,A9UQ87_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5R6,A9V5R6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T028,A9T028_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WCE5,A9WCE5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
