ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59YB4,Q59YB4_CANAL,nan,CANAL,10.0,,,1,,1,1,1,1,1,1,1,,1,1
A9V4S2,A9V4S2_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,,1,1
P37302,APE3_YEAST,nan,YEAST,9.0,,,1,,1,1,,1,1,1,1,,1,1
A7ERE7,A7ERE7_SCLS1,nan,SCLS1,8.0,,,1,,1,,,1,1,1,1,,1,1
Q0U3U7,Q0U3U7_PHANO,nan,PHANO,8.0,,,,,1,,1,1,1,1,1,,1,1
Q6CDU2,Q6CDU2_YARLI,nan,YARLI,8.0,,,1,,1,,,1,1,1,1,,1,1
Q9F2X2,Q9F2X2_STRCO,nan,STRCO,7.0,,,,,1,,,1,1,1,1,,1,1
B0XSR2,B0XSR2_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,,1,1
Q9FBN5,Q9FBN5_STRCO,nan,STRCO,7.0,,,,,,,1,1,1,1,1,,1,1
Q7NH79,Q7NH79_GLOVI,nan,GLOVI,6.0,,,,,,,1,1,1,1,,,1,1
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,,,1,1
P96264,P96264_MYCTU,nan,MYCTU,5.0,,,,,,,,1,1,1,,,1,1
P25152,BSAP_BACSU,nan,BACSU,5.0,,,,,,,1,1,1,1,,,,1
A9UQW2,A9UQW2_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,1,,,1
Q4P0A7,Q4P0A7_USTMA,nan,USTMA,4.0,,,,,,,1,1,,1,,,1,
A9U8D5,A9U8D5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
B0R3P2,B0R3P2_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,,1,1
A9U6N4,A9U6N4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q8CK35,Q8CK35_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q7RZ44,Q7RZ44_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,1,,,,,
B0R6V0,B0R6V0_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
Q8A5P9,Q8A5P9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9UQQ1,NALDL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y646,CBPQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6QPB7,A6QPB7_BOVIN,ENSBTAP00000009725,BOVIN,1.0,,,,,,,,,,,,,1,
Q5JES1,Q5JES1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q0UIE7,Q0UIE7_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
O43023,YGV9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F7DGL0,F7DGL0_MACMU,ENSMMUP00000016159,MACMU,1.0,,,,,,,,,,,,,1,
C3XX87,C3XX87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B1L7N8,B1L7N8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A7S3S4,A7S3S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0Z8,A7S0Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S002,A7S002_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000006653,PANTR,1.0,,,,,,,,,,,,,1,
