ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07622,ACK1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q59TY8,Q59TY8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B0XZ75,B0XZ75_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDF2,B0YDF2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F1MGJ5,F1MGJ5_BOVIN,ENSBTAP00000010628,BOVIN,1.0,,,,,,,,,,,,,1,
F6QKZ6,F6QKZ6_MACMU,ENSMMUP00000013095,MACMU,1.0,,,,,,,,,,,,,1,
H2Q8Q7,H2Q8Q7_PANTR,ENSPTRP00000011221,PANTR,1.0,,,,,,,,,,,,,1,
Q4P7H9,Q4P7H9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6C1L8,Q6C1L8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SG28,Q7SG28_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9UBV2,SE1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
