ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59UE9,Q59UE9_CANAL,nan,CANAL,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A2FJ97,A2FJ97_TRIVA,nan,TRIVA,8.0,,,,,,1,1,1,1,1,,1,1,1
C3YJE6,C3YJE6_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7QCD2,Q7QCD2_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5ZJ66,SYEM_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4PBT1,Q4PBT1_USTMA,nan,USTMA,8.0,,,,,,1,1,1,1,1,,1,1,1
F7B2R9,F7B2R9_CIOIN,ENSCINP00000005341,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
F6TQT9,F6TQT9_ORNAN,ENSOANP00000015345,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
P48525,SYEM_YEAST,nan,YEAST,8.0,,,1,,,1,,1,1,1,,1,1,1
A9URL2,A9URL2_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,1,,1,1,1
H2QAR9,H2QAR9_PANTR,ENSPTRP00000013468,PANTR,7.0,,,,,,1,,1,1,1,,1,1,1
Q5JPH6,SYEM_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,,1,1,1
H2UQM1,H2UQM1_TAKRU,ENSTRUP00000039244,TAKRU,7.0,,,,1,,,,1,1,1,,1,1,1
Q869Z3,Q869Z3_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,1,,1,1,1
Q6C5H9,Q6C5H9_YARLI,nan,YARLI,7.0,,,1,,,,,1,1,1,,1,1,1
Q0TWI3,Q0TWI3_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,,1,1,1
O44413,O44413_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
O67271,SYE_AQUAE,nan,AQUAE,6.0,,,,,,,1,1,,1,,1,1,1
Q0P499,SYEM_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
B0XUZ3,B0XUZ3_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
F7GLN4,F7GLN4_MONDO,ENSMODP00000014832,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
A7EDF9,A7EDF9_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,,1,1,1
Q8MZ14,Q8MZ14_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q9CXJ1,SYEM_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
Q9FEA2,SYE_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,,1
Q9HDX9,SYEM_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
Q5K9R5,Q5K9R5_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
Q3KLQ4,SYE_CHLTA,nan,CHLTA,6.0,,,,,,,1,1,,1,,1,1,1
F7CD53,F7CD53_MONDO,ENSMODP00000008359,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
D3ZS37,D3ZS37_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
A9WAX3,SYE_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,,1,,1,1,1
F6R4X7,F6R4X7_MACMU,ENSMMUP00000032541,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
F6W321,F6W321_XENTR,ENSXETP00000027183,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
B8CGL5,B8CGL5_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,,1,1,1
B7PZU6,B7PZU6_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
C4PZL7,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
E2RMJ5,E2RMJ5_CANFA,ENSCAFP00000026064,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
Q7NI06,SYE_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,1,,1,1,1
A9SYW3,A9SYW3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q8A455,SYE_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,,1,1,1
A6V2T9,SYE_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,,1,1,1
Q8EYM3,SYE_LEPIN,nan,LEPIN,5.0,,,,,,,,1,,1,,1,1,1
Q8RDZ8,SYE_FUSNN,nan,FUSNN,5.0,,,,,,,,1,,1,,1,1,1
Q9RX30,SYE_DEIRA,nan,DEIRA,5.0,,,,,,,,1,,1,,1,1,1
B8E0A6,B8E0A6_DICTD,nan,DICTD,5.0,,,,,,,,1,,1,,1,1,1
Q8IDD3,Q8IDD3_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,,1,,1
Q9X172,SYE1_THEMA,nan,THEMA,4.0,,,,,,,,1,,1,,,1,1
Q9X2I8,SYE2_THEMA,nan,THEMA,4.0,,,,,,,,1,,1,,,1,1
P22250,SYE_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,,1,,1
O86528,SYE_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
P04805,SYE_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
B5YIG1,SYE_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
P0A636,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
Q7UNF9,SYE_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,1,,
Q55778,SYE_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,,1,,
Q89KR5,SYE_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
P27305,GLUQ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
P95968,SYE_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TT52,SYE_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0R4Z6,SYE_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q58772,SYE_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q74DU6,SYE_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
B7PXQ3,B7PXQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9RTR9,GLUQ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
B7P652,B7P652_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L5U2,SYE_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
C1M213,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q89UN9,Q89UN9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UHE2,GLUQ_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7RXX9,Q7RXX9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A6VCH9,GLUQ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A8BT15,A8BT15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q5JH16,SYE_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q74DI7,GLUQ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
