ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ACJ8,Q5ACJ8_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UT86,APC11_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9M9L0,APC11_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0V540,Q0V540_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KP48,Q5KP48_CRYNJ,nan,CRYNJ,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q54L48,APC11_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SJC0,A7SJC0_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q12157,APC11_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YBG7,C3YBG7_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q6C1E3,Q6C1E3_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZXH8,D3ZXH8_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9CPX9,APC11_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9NYG5,APC11_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q08BH9,Q08BH9_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0YBV4,B0YBV4_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q4Z3,nan,nan,nan,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
Q3ZCF6,APC11_BOVIN,ENSBTAP00000018478,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
E2R4W0,E2R4W0_CANFA,ENSCAFP00000008791,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2SCN0,H2SCN0_TAKRU,ENSTRUP00000010160,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
E9AFS7,E9AFS7_LEIMA,nan,LEIMA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B8CBK3,B8CBK3_THAPS,nan,THAPS,10.0,1,,,1,1,1,,1,1,,1,1,1,1
