ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06497,ANT1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AAQ7,Q5AAQ7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XMZ6,B0XMZ6_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C780,Q6C780_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7ENU9,A7ENU9_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q4PF56,Q4PF56_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
Q7RZP8,Q7RZP8_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q0U7K6,Q0U7K6_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q5KAC3,Q5KAC3_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,1,1,,1,1
B8CGK8,B8CGK8_THAPS,nan,THAPS,8.0,,,,1,,1,1,1,,,1,1,1,1
Q9MA90,PNC1_ARATH,nan,ARATH,5.0,,,1,,,,,,,,1,1,1,1
Q8VZS0,PNC2_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
E7FBD9,E7FBD9_DANRE,ENSDARP00000109897,DANRE,3.0,,,,,,,,,1,,,1,1,
B2GUY8,B2GUY8_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
E1BSN0,E1BSN0_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
A5D6T2,A5D6T2_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q8IGS6,Q8IGS6_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
O70579,PM34_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
A9SL66,A9SL66_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A9SJW2,A9SJW2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A9SG53,A9SG53_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A9RQJ2,A9RQJ2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A7SCQ3,A7SCQ3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
O43808,PM34_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q2KJJ1,Q2KJJ1_BOVIN,ENSBTAP00000008143,BOVIN,2.0,,,,,,,,,1,,,1,,
F7GBM7,F7GBM7_MONDO,ENSMODP00000016305,MONDO,2.0,,,,,,,,,1,,,1,,
H2UWK2,H2UWK2_TAKRU,ENSTRUP00000041330,TAKRU,2.0,,,,,,,,,1,,,1,,
Q7QJH5,Q7QJH5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q5K8U3,Q5K8U3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0VFE5,Q0VFE5_XENTR,ENSXETP00000008855,XENTR,1.0,,,,,,,,,,1,,,,
O04200,PXN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000028593,BOVIN,1.0,,,,,,,,,,1,,,,
Q9H2D1,MFTC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BMG8,MFTC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86I81,MCFI_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7ZUN1,Q7ZUN1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q21084,Q21084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5CZP1,Q5CZP1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7XA87,FOLT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P619,Q4P619_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7QJT7,Q7QJT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4Q5H0,Q4Q5H0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2T075,H2T075_TAKRU,ENSTRUP00000018063,TAKRU,1.0,,,,,,,,,,1,,,,
Q5ZJN5,Q5ZJN5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
