ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ACK5,Q5ACK5_CANAL,nan,CANAL,8.0,,,,,,1,,1,1,1,1,1,1,1
Q6CB74,Q6CB74_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UPY5,Q0UPY5_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9URY5,FHP_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q7S074,Q7S074_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q9RYR5,HMP_DEIRA,nan,DEIRA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q7UIY1,HMP_RHOBA,nan,RHOBA,7.0,,,,,,,,1,1,1,1,1,1,1
P49852,HMP_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KJB0,Q5KJB0_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
B0Y9K9,B0Y9K9_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
E2RTZ4,HMP_GIAIC,nan,GIAIC,6.0,,,,,,,,1,,1,1,1,1,1
A7EZW3,A7EZW3_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
P24232,HMP_ECOLI,nan,ECOLI,6.0,,,,,,,,1,,1,1,1,1,1
Q9UAG7,FHBA_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
A6V4B4,A6V4B4_PSEA7,nan,PSEA7,6.0,,,,,,,,1,,1,1,1,1,1
Q9L131,Q9L131_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q9KZ38,Q9KZ38_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
B0YEM0,B0YEM0_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
P39676,FHP_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q54D73,FHBB_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,1,,1
Q89NR8,Q89NR8_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,,1,1,
A3KP77,OXND1_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
O66586,Y211_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,1,,,1
F6QZF6,F6QZF6_CIOIN,ENSCINP00000004871,CIOIN,2.0,,,,,,,,,1,,,1,,
F7ADF0,F7ADF0_MACMU,ENSMMUP00000012531,MACMU,2.0,,,,,,,,,,,,1,1,
H2QTC4,H2QTC4_PANTR,ENSPTRP00000031416,PANTR,2.0,,,,,,,,,,,,1,1,
H2U139,H2U139_TAKRU,ENSTRUP00000030650,TAKRU,2.0,,,,,,1,,,,,,1,,
A7T2U8,A7T2U8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1MB85,F1MB85_BOVIN,ENSBTAP00000051953,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R102,E2R102_CANFA,ENSCAFP00000004410,CANFA,2.0,,,,,,,,,,,,1,1,
F7CRU6,F7CRU6_ORNAN,ENSOANP00000010761,ORNAN,2.0,,,,,,,,,1,,,1,,
Q89KT7,Q89KT7_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q3KN63,Q3KN63_MONDO,ENSMODP00000006771,MONDO,1.0,,,,,,,,,,,,1,,
Q58DM7,OXND1_BOVIN,ENSBTAP00000006434,BOVIN,1.0,,,,,,,,,1,,,,,
Q68EJ0,NB5R4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P96853,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A1ZBK6,A1ZBK6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6CHJ2,Q6CHJ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q89R77,Q89R77_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9KZ15,Q9KZ15_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q96HP4,OXND1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q93JC1,Q93JC1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8VE38,OXND1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8UUR3,CYGB1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q89SK8,Q89SK8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PT1,Q89PT1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6DES4,Q6DES4_XENTR,ENSXETP00000002486,XENTR,1.0,,,,,,,,,,,,1,,
Q89IV7,Q89IV7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UW66,Q7UW66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P76081,PAAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7L1T6,NB5R4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6LDH1,HBE_PANTR,ENSPTRP00000005708,PANTR,1.0,,,,,,,,,,,,1,,
Q6IPT4,NB5R5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P76254,YEAX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O24521,HBL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
D4A0Y4,D4A0Y4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B8C6B7,B8C6B7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QI99,B7QI99_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B1AS42,NB5R5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9UWH7,A9UWH7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T611,A7T611_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFV0,A7SFV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S220,A7S220_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZB2,A7RZB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJ19,A7RJ19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGQ4,A7RGQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VD15,A6VD15_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VCZ7,A6VCZ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A4IHY0,OXND1_XENTR,ENSXETP00000054711,XENTR,1.0,,,,,,,,,1,,,,,
A3RMS5,A3RMS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Z8K6,C3Z8K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BRJ7,E1BRJ7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P71846,P71846_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
E2R4V9,E2R4V9_CANFA,ENSCAFP00000008793,CANFA,1.0,,,,,,,,,1,,,,,
P02008,HBAZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88034,O88034_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O86347,O86347_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O24520,HBL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O05875,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2VBJ2,H2VBJ2_TAKRU,ENSTRUP00000046584,TAKRU,1.0,,,,,,,,,,,,1,,
H2UTQ2,H2UTQ2_TAKRU,ENSTRUP00000040326,TAKRU,1.0,,,,,,,,,1,,,,,
H2QM54,H2QM54_PANTR,ENSPTRP00000025310,PANTR,1.0,,,,,,,,,1,,,,,
F7GSN7,F7GSN7_MACMU,ENSMMUP00000029878,MACMU,1.0,,,,,,,,,1,,,,,
F7AI41,F7AI41_ORNAN,ENSOANP00000003845,ORNAN,1.0,,,,,,,,,,,,1,,
F7A3W4,F7A3W4_MONDO,ENSMODP00000018239,MONDO,1.0,,,,,,,,,1,,,,,
F6ZP35,F6ZP35_MACMU,ENSMMUP00000000797,MACMU,1.0,,,,,,,,,,,,1,,
F6YMJ4,F6YMJ4_MONDO,ENSMODP00000020755,MONDO,1.0,,,,,,,,,,,,1,,
F6WYU4,F6WYU4_MONDO,ENSMODP00000014145,MONDO,1.0,,,,,,,,,,,,1,,
F1PDN7,F1PDN7_CANFA,ENSCAFP00000007616,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057995,XENTR,1.0,,,,,,,,,,1,,,,
