ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12247,FYV7_YEAST,nan,YEAST,9.0,1,,1,1,,1,1,,1,1,,1,1,
Q59NQ9,FYV7_CANAL,nan,CANAL,9.0,1,,1,1,,1,1,,1,1,,1,1,
Q6C4R3,FYV7_YARLI,nan,YARLI,5.0,,,,,,1,1,,,1,,1,1,
O14276,FYV7_SCHPO,nan,SCHPO,4.0,1,,,1,,1,,,,,,,1,
A7SBI1,A7SBI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D4ADF2,D4ADF2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RGP9,TAP26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8R2N0,TAP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9P031,TAP26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ZR13,Q9ZR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017817,CHICK,1.0,,,,,,,,,,,,,1,
