ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AHH4,HSP21_CANAL,nan,CANAL,3.0,,,,,,1,,,,,,1,1,
Q54I91,HSPI_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O14368,HSP16_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q97VL9,Q97VL9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8UUZ6,Q8UUZ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8IQW5,Q8IQW5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8IB02,Q8IB02_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q89LA9,Q89LA9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89C37,Q89C37_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q749R4,Q749R4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q19228,Q19228_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P31170,HS25P_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P02470,CRYAA_BOVIN,ENSBTAP00000004073,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9SSQ8,HS26M_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B5YIQ1,B5YIQ1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
E7FHV1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0R9P1,B0R9P1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0Y0M6,B0Y0M6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
E7FI37,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7P7F7,B7P7F7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O67316,O67316_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q97W19,Q97W19_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A9SWK2,A9SWK2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q93TV7,HSP15_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9WHJ3,A9WHJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8TUD5,Q8TUD5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TK35,Q8TK35_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F5V3,Q8F5V3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7UF81,Q7UF81_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q74FR8,Q74FR8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74B23,Q74B23_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B8E1J2,B8E1J2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q6CD64,Q6CD64_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CD63,Q6CD63_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B8E2I9,B8E2I9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A9SN99,A9SN99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4QAM2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
P72977,P72977_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9S018,A9S018_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
