ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AJH0,Q5AJH0_CANAL,nan,CANAL,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q10429,CND3_SCHPO,nan,SCHPO,9.0,,,1,,1,1,1,1,,1,1,,1,1
F1MUI7,F1MUI7_BOVIN,ENSBTAP00000028759,BOVIN,8.0,,,,,1,1,1,1,,1,1,,1,1
B0Y228,B0Y228_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,,1,1,,1,1
Q06680,CND3_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,,1,1,,1,1
F7CR18,F7CR18_MONDO,ENSMODP00000035541,MONDO,8.0,,,,,1,1,1,1,,1,1,,1,1
F6YLW1,F6YLW1_CIOIN,ENSCINP00000018699,CIOIN,8.0,,,,,1,1,1,1,,1,1,,1,1
H2QPA0,H2QPA0_PANTR,ENSPTRP00000027454,PANTR,7.0,,,,,1,,1,1,,1,1,,1,1
Q9BPX3,CND3_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,,1,1,,1,1
Q5KNG3,Q5KNG3_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,,1,1,,1,
F7EKU1,F7EKU1_MACMU,ENSMMUP00000023747,MACMU,7.0,,,,,1,,1,1,,1,1,,1,1
F6XD78,F6XD78_CANFA,ENSCAFP00000024530,CANFA,7.0,,,,,1,,1,1,,1,1,,1,1
nan,nan,ENSOANP00000010633,ORNAN,7.0,,,,,1,,1,1,,1,1,,1,1
A7RH24,A7RH24_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,,1,1
D3ZD72,D3ZD72_RAT,nan,RAT,7.0,,,,,1,1,,1,,1,1,,1,1
A9UTE1,A9UTE1_MONBE,nan,MONBE,7.0,,,,,1,1,1,,,1,1,,1,1
F6SJG2,F6SJG2_XENTR,ENSXETP00000057409,XENTR,6.0,,,,,1,,,1,,1,1,,1,1
C3Y025,C3Y025_BRAFL,nan,BRAFL,6.0,,,,,1,1,,,,1,1,,1,1
Q7SBA7,Q7SBA7_NEUCR,nan,NEUCR,6.0,,,,,1,,,1,,1,1,,1,1
Q0TYJ2,Q0TYJ2_PHANO,nan,PHANO,6.0,,,,,1,,,1,,1,1,,1,1
Q4PHF4,Q4PHF4_USTMA,nan,USTMA,6.0,,,,,1,,,1,,1,1,,1,1
H2UCZ4,H2UCZ4_TAKRU,ENSTRUP00000034813,TAKRU,6.0,,,,,1,,,1,,1,1,,1,1
A7EQU0,A7EQU0_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,,1,1,,1,1
C4QIH6,nan,nan,nan,6.0,,,,,1,,,1,,1,1,,1,1
E1C181,E1C181_CHICK,nan,CHICK,6.0,,,,,1,,,1,,1,1,,1,1
Q54TZ8,Q54TZ8_DICDI,nan,DICDI,5.0,,,,,1,,1,1,1,,1,,,
Q6C2E0,Q6C2E0_YARLI,nan,YARLI,5.0,,,,,1,,,1,,1,1,,1,
Q0WVX3,Q0WVX3_ARATH,nan,ARATH,4.0,,,,,1,,1,,,1,1,,,
E9AEC7,E9AEC7_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,1,1,,,1
B7PNX3,B7PNX3_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,,,1
Q5TX12,Q5TX12_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,1,1,,,1
A1Z987,A1Z987_DROME,nan,DROME,4.0,,,,,1,,,,,1,1,,,1
B8BQW8,B8BQW8_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
Q58EG5,Q58EG5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q5U3R2,Q5U3R2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q86I09,Q86I09_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
