ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A9Z7,Q5A9Z7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12084,DAS2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C346,Q6C346_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P0A8F4,URK_ECOLI,nan,ECOLI,4.0,1,,,1,1,,,,,,1,,,
B0R550,B0R550_HALS3,nan,HALS3,4.0,1,,,,1,,,,,1,1,,,
A9WCC8,URK_CHLAA,nan,CHLAA,4.0,1,,,,1,,,,,1,1,,,
Q89WM2,COAA_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
P63810,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9C664,Q9C664_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
B8C4B7,B8C4B7_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
Q8A4S0,Q8A4S0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q4Q614,Q4Q614_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54R62,UCKC_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
O94642,TAD2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O32033,URK_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8DYI7,B8DYI7_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9WZL0,Q9WZL0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A9U805,A9U805_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9AD86,Q9AD86_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A2EE83,A2EE83_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9RXZ5,URK_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9GNF0,UCKD_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q9C9B9,Q9C9B9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9TVB0,A9TVB0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q17413,UCK_CAEEL,nan,CAEEL,2.0,1,,,1,,,,,,,,,,
A8BIZ7,A8BIZ7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8IL06,YPF07_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7NI87,Q7NI87_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
