ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A502,Q5A502_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,1,
Q6C273,Q6C273_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,1,
Q9Y7N4,OXDA_SCHPO,nan,SCHPO,4.0,,,,,,,1,,,1,,1,1,
Q0UHW9,Q0UHW9_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,,,1,
Q9X7P6,Q9X7P6_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q5KEI5,Q5KEI5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,1,
E1BUW4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1Q3Q2,F1Q3Q2_CANFA,ENSCAFP00000016517,CANFA,1.0,,,,,,,1,,,,,,,
Q922Z0,OXDD_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7SFW4,Q7SFW4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7JZB1,Q7JZB1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
B0Y286,B0Y286_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5KFH1,Q5KFH1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0Y868,B0Y868_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q556W1,OXDD_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4P2G0,Q4P2G0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B0Y0X4,B0Y0X4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
O35078,OXDA_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
O07727,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7EJR8,F7EJR8_MONDO,ENSMODP00000022363,MONDO,1.0,,,,,,,1,,,,,,,
F7E6U6,F7E6U6_ORNAN,ENSOANP00000005827,ORNAN,1.0,,,,,,,1,,,,,,,
F6TSP3,F6TSP3_XENTR,ENSXETP00000046108,XENTR,1.0,,,,,,,1,,,,,,,
F6RJQ4,F6RJQ4_CIOIN,ENSCINP00000001194,CIOIN,1.0,,,,,,,1,,,,,,,
A7ET70,A7ET70_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
