ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AAZ3,Q5AAZ3_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4P7R3,Q4P7R3_USTMA,nan,USTMA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9LV03,GLUT1_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9P540,Q9P540_NEUCS,nan,NEUCR,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9C102,GLT1_SCHPO,nan,SCHPO,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q12680,GLT1_YEAST,nan,YEAST,8.0,,,,,1,,,1,1,1,1,1,1,1
C3XUM8,C3XUM8_BRAFL,nan,BRAFL,8.0,,,1,,1,,,1,1,1,1,,1,1
Q22275,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,,1,1
Q6CDZ4,Q6CDZ4_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
B7PNR9,B7PNR9_IXOSC,nan,IXOSC,8.0,,,,,1,,1,1,1,1,1,,1,1
Q5KA63,Q5KA63_CRYNJ,nan,CRYNJ,8.0,,,,,1,,1,1,1,1,1,,1,1
B0XPV7,B0XPV7_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,1,1,,1,1
A9SHH1,A9SHH1_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,,1,1
Q9VVA4,Q9VVA4_DROME,nan,DROME,8.0,,,,,1,,1,1,1,1,1,,1,1
A9SM67,A9SM67_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A7ER95,A7ER95_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,1,1,,1,1
C4Q087,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
C4Q086,nan,nan,nan,7.0,,,1,,,,1,1,1,1,,,1,1
A9UTR9,A9UTR9_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,,1,1
Q7Q5M1,Q7Q5M1_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,,1,1
A7SC78,A7SC78_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,,1,1
Q8ILB1,Q8ILB1_PLAF7,nan,PLAF7,7.0,,,,,1,1,,1,1,,1,,1,1
A9S9D2,A9S9D2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SI17,A9SI17_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
C4Q085,nan,nan,nan,5.0,,,,,,1,,1,1,1,,,,1
B8CBI7,B8CBI7_THAPS,nan,THAPS,5.0,,,,,1,,,1,1,,1,,1,
Q0V3D7,Q0V3D7_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,,,,1
Q7URH6,Q7URH6_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,,,1,,1,
Q746R8,Q746R8_GEOSL,nan,GEOSL,3.0,,,1,,,,,1,,,,,1,
O67512,O67512_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,,,,1,
Q8CHR6,DPYD_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q89CQ3,Q89CQ3_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,1,
B8C4A8,B8C4A8_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,,1
Q8F7I9,Q8F7I9_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,,1,
Q7URH7,Q7URH7_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,,1
Q7NKH0,Q7NKH0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,1,
Q8AAB2,Q8AAB2_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,1,
Q5JHW2,Q5JHW2_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q5JGT0,Q5JGT0_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q9RXX2,Q9RXX2_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,1,
Q58746,AGLUS_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q55FT1,DPYD_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q9S2Y9,Q9S2Y9_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q9UX73,Q9UX73_SULSF,nan,SULSO,2.0,,,,,,,1,1,,,,,,
A2E0R2,A2E0R2_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
P96218,GLTB_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,,,1,
Q12882,DPYD_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
A7T7Z2,A7T7Z2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
B8E270,B8E270_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
F1N549,F1N549_BOVIN,ENSBTAP00000007139,BOVIN,2.0,,,,,,1,,1,,,,,,
H2PZG2,H2PZG2_PANTR,ENSPTRP00000001697,PANTR,2.0,,,,,,1,,1,,,,,,
B1L3S3,B1L3S3_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
O34399,GLTB_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,,1
A9WIY7,A9WIY7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,1,
A8BRQ2,A8BRQ2_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
P09831,GLTB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,1,
A6VDF7,A6VDF7_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,1,
P39812,GLTA_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,1,
P55037,GLTB_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,1,
P72762,P72762_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,,1
B5YGY9,B5YGY9_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q9RXX3,Q9RXX3_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
B1L4Z9,B1L4Z9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A7T666,A7T666_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6VDF6,A6VDF6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q9WYM8,AGLUS_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8TJJ7,Q8TJJ7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TID5,Q8TID5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9X1X5,Q9X1X5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
F7GVE2,F7GVE2_MACMU,ENSMMUP00000027278,MACMU,1.0,,,,,,,,1,,,,,,
F1M891,F1M891_RAT,ENSRNOP00000052583,RAT,1.0,,,,,,,,1,,,,,,
Q08BJ9,Q08BJ9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2S3Y0,H2S3Y0_TAKRU,ENSTRUP00000007102,TAKRU,1.0,,,,,,,,1,,,,,,
Q748E7,Q748E7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
O89000,DPYD_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6NYG8,DPYD_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P09832,GLTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q5JIW7,Q5JIW7_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JIQ3,Q5JIQ3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
P37127,AEGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q5JEX9,Q5JEX9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A2F282,A2F282_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000023005,CIOIN,1.0,,,,,,,,1,,,,,,
