ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53901,INN1_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5A262,Q5A262_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7S1B8,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A7EIT2,A7EIT2_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,1,,,,1
B0XTK1,B0XTK1_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,1,,,,1
O94701,INN1_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,1,,,,1
Q4P0G5,Q4P0G5_USTMA,nan,USTMA,4.0,,,,,,1,1,,,1,,,,1
Q6C9W4,Q6C9W4_YARLI,nan,YARLI,4.0,,,,,,1,,1,,1,,,,1
Q0URS7,Q0URS7_PHANO,nan,PHANO,3.0,,,,,,1,,,,1,,,,1
Q5KE60,Q5KE60_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,,,1,,,,1
A2FFX8,A2FFX8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7DRR2,F7DRR2_MACMU,ENSMMUP00000004141,MACMU,1.0,,,,,,1,,,,,,,,
Q2LGB5,TOLIP_BOVIN,ENSBTAP00000010835,BOVIN,1.0,,,,,,1,,,,,,,,
Q9H0E2,TOLIP_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
