ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59PW5,Q59PW5_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,,1,,1,1,1
P34241,URB1_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q6CFH7,Q6CFH7_YARLI,nan,YARLI,7.0,,,,,,1,1,1,,1,,1,1,1
Q0UH25,Q0UH25_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,,1,1
B0Y0T2,B0Y0T2_ASPFC,nan,ASPFC,6.0,1,,,,,1,1,,,1,,,1,1
A7ESE0,A7ESE0_SCLS1,nan,SCLS1,4.0,1,,,,,,,,,1,,,1,1
Q7S9L6,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
O74415,YJL2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,,1,1
Q4P8E6,Q4P8E6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
O60287,NPA1P_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q9C7S8,Q9C7S8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KJ67,Q5KJ67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F7GB12,F7GB12_ORNAN,ENSOANP00000023154,ORNAN,1.0,,,,,,,,,,1,,,,
Q9SZ40,Q9SZ40_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VD07,Q9VD07_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O16515,O16515_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2TFW8,H2TFW8_TAKRU,ENSTRUP00000023566,TAKRU,1.0,,,,,,,,,,1,,,,
H2QKY5,H2QKY5_PANTR,ENSPTRP00000023842,PANTR,1.0,,,,,,,,,,1,,,,
A2DCJ6,A2DCJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CE77,F7CE77_XENTR,ENSXETP00000021787,XENTR,1.0,,,,,,,,,,1,,,,
F7BUH7,F7BUH7_ORNAN,ENSOANP00000023975,ORNAN,1.0,,,,,,,,,,1,,,,
F6V171,F6V171_MONDO,ENSMODP00000026354,MONDO,1.0,,,,,,,,,,1,,,,
F6UVM5,F6UVM5_CIOIN,ENSCINP00000026851,CIOIN,1.0,,,,,,,,,,1,,,,
F6UVF9,F6UVF9_CIOIN,ENSCINP00000026859,CIOIN,1.0,,,,,,,,,,1,,,,
F6T9B6,F6T9B6_MACMU,ENSMMUP00000013479,MACMU,1.0,,,,,,,,,,1,,,,
F1Q419,F1Q419_CANFA,ENSCAFP00000013055,CANFA,1.0,,,,,,,,,,1,,,,
F1NXQ1,F1NXQ1_CHICK,ENSGALP00000025561,CHICK,1.0,,,,,,,,,,1,,,,
F1MZA7,F1MZA7_BOVIN,ENSBTAP00000016473,BOVIN,1.0,,,,,,,,,,1,,,,
E7FAZ8,E7FAZ8_DANRE,ENSDARP00000103108,DANRE,1.0,,,,,,,,,,1,,,,
D4A7S4,D4A7S4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QES6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QES5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YX53,C3YX53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UU18,A9UU18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RQW5,A9RQW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053446,XENTR,1.0,,,,,,,,,,1,,,,
