ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A3J9,Q5A3J9_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7EBR5,A7EBR5_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,1,,,1,1
A7UVV6,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,,1,1
Q4P7N9,Q4P7N9_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
Q5KA74,Q5KA74_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
B0XTY6,B0XTY6_ASPFC,nan,ASPFC,5.0,,,,,,1,1,,,1,,,1,1
Q0UXT4,Q0UXT4_PHANO,nan,PHANO,4.0,1,1,,,,,,,,1,,,1,
Q6C320,Q6C320_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,,1,,
A9V6I5,A9V6I5_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
C3Y3G5,C3Y3G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4Y8,C3Z4Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZD12,C3ZD12_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZQ77,C3ZQ77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6WR94,F6WR94_CIOIN,ENSCINP00000016323,CIOIN,1.0,1,,,,,,,,,,,,,
Q9W2U2,Q9W2U2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
