ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XWR9,B0XWR9_ASPFC,nan,ASPFC,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q5A2U0,Q5A2U0_CANAL,nan,CANAL,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q7S1W8,Q7S1W8_NEUCR,nan,NEUCR,11.0,1,,1,1,,1,1,1,1,1,1,1,1,
Q0UDV2,Q0UDV2_PHANO,nan,PHANO,9.0,1,,1,,,1,1,1,1,,1,1,1,
A7E919,A7E919_SCLS1,nan,SCLS1,9.0,1,,1,,,1,1,1,1,1,1,,1,
B8BY02,B8BY02_THAPS,nan,THAPS,9.0,1,,,1,,1,1,1,1,1,1,,1,
E1BR24,E1BR24_CHICK,nan,CHICK,6.0,1,,,,,1,,1,1,,,1,1,
A7RTD8,A7RTD8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,,1,1,
P52923,AIF1_YEAST,nan,YEAST,6.0,1,,,1,,1,1,,1,,,1,,
B4F6I3,AIFM2_XENTR,ENSXETP00000037399,XENTR,5.0,1,,,,,1,1,1,1,,,,,
Q9BRQ8,AIFM2_HUMAN,nan,HUMAN,5.0,1,,,,,1,,1,1,,,,1,
H2SQL9,H2SQL9_TAKRU,ENSTRUP00000014706,TAKRU,5.0,1,,,,,1,1,1,1,,,,,
Q54M28,Q54M28_DICDI,nan,DICDI,5.0,1,,,,1,,,1,1,,1,,,
Q0ULD1,Q0ULD1_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q9C574,Q9C574_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,1,,,
Q0U341,Q0U341_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,1,1,1,
O32117,YUTJ_BACSU,nan,BACSU,4.0,1,,,1,,,,1,,,1,,,
Q5KK20,Q5KK20_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,1,,1,1,,,
F7DVS3,F7DVS3_ORNAN,ENSOANP00000019240,ORNAN,4.0,1,,,,,1,,1,1,,,,,
Q4PD46,Q4PD46_USTMA,nan,USTMA,4.0,,,,1,1,,,,,1,1,,,
Q54NS9,AIFA_DICDI,nan,DICDI,4.0,,,,,1,,,1,1,,1,,,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,4.0,1,,,,,1,1,,,,,1,,
F7GWT5,F7GWT5_MACMU,ENSMMUP00000008433,MACMU,4.0,1,,,,,1,,1,1,,,,,
A5PJM4,AIFM2_BOVIN,ENSBTAP00000001550,BOVIN,4.0,1,,,,,1,,1,1,,,,,
H2Q210,H2Q210_PANTR,ENSPTRP00000004476,PANTR,4.0,1,,,,,1,,1,1,,,,,
A7EKG5,A7EKG5_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,,1,1,,
