ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A761,CCR4_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31384,CCR4_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C2R2,CCR4_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YKW9,C3YKW9_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IMX1,Q8IMX1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UZR6,A9UZR6_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P9T3,CCR4_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U7W4,CCR4_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KDJ2,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F4S3,A7F4S3_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O74874,CCR4_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UYZ5,F6UYZ5_XENTR,ENSXETP00000000789,XENTR,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q9U1P4,Q9U1P4_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7T131,A7T131_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
B0Y4N1,B0Y4N1_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QLU1,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6CEJ6,CCR4_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZS26,F6ZS26_MACMU,ENSMMUP00000024598,MACMU,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
E2QS92,E2QS92_CANFA,ENSCAFP00000000688,CANFA,10.0,,,,1,1,1,1,1,1,,1,1,1,1
H2QS65,H2QS65_PANTR,ENSPTRP00000030128,PANTR,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q9ULM6,CNOT6_HUMAN,nan,HUMAN,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q7PHD6,Q7PHD6_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A6QR51,A6QR51_BOVIN,ENSBTAP00000023088,BOVIN,10.0,,,,1,1,1,1,1,1,,1,1,1,1
H2S2D9,H2S2D9_TAKRU,ENSTRUP00000006560,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8K3P5,CNOT6_MOUSE,nan,MOUSE,9.0,,,,1,1,,1,1,1,,1,1,1,1
F7F909,F7F909_MONDO,ENSMODP00000004891,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
A2EGF4,A2EGF4_TRIVA,nan,TRIVA,9.0,1,1,,,1,1,1,1,1,,1,,1,
E1C678,E1C678_CHICK,ENSGALP00000009685,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000014195,CIOIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6AXU9,CNOT6_RAT,nan,RAT,9.0,,,,1,1,,1,1,1,,1,1,1,1
F7B5P9,F7B5P9_ORNAN,ENSOANP00000016215,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6PE30,Q6PE30_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
B7QBK9,B7QBK9_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,,1,1,1
F1M642,F1M642_RAT,ENSRNOP00000002843,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
A8E4T0,A8E4T0_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
Q8VEG6,CNO6L_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
Q96LI5,CNO6L_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q8W0Z9,CCR4A_ARATH,nan,ARATH,6.0,,,,,1,1,1,1,,,1,,1,
Q54HH3,Q54HH3_DICDI,nan,DICDI,6.0,1,1,,,,1,1,1,,,,,1,
H2SD15,H2SD15_TAKRU,ENSTRUP00000010295,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A2BHJ4,CNO6L_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7DH51,F7DH51_ORNAN,ENSOANP00000005644,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
H2QPR6,H2QPR6_PANTR,ENSPTRP00000027832,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F6UUP2,F6UUP2_MACMU,ENSMMUP00000007836,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
B5YLK3,B5YLK3_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,,,,1,,
E1BE73,E1BE73_BOVIN,ENSBTAP00000005694,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
E1BZ52,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
E1C5L3,E1C5L3_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000027437,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F6UZW9,F6UZW9_CANFA,ENSCAFP00000012786,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F7DFC4,F7DFC4_MONDO,ENSMODP00000014712,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q4Q2X8,Q4Q2X8_LEIMA,nan,LEIMA,5.0,1,1,,,,1,1,1,,,,,,
A9SPE6,A9SPE6_PHYPA,nan,PHYPA,4.0,,,,,1,1,,1,,,1,,,
A9U2E7,A9U2E7_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
O77366,O77366_PLAF7,nan,PLAF7,3.0,1,,,,,,,,,1,1,,,
B9ZSI5,B9ZSI5_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,,,1,1,
Q9M2F8,CCR4B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q8I3R5,Q8I3R5_PLAF7,nan,PLAF7,3.0,,,,,1,1,,,,,1,,,
Q7PW62,Q7PW62_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
