ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59RR5,Q59RR5_CANAL,nan,CANAL,8.0,1,,,,,1,1,1,1,1,,1,1,
P32601,DSS4_YEAST,nan,YEAST,7.0,1,,,,,1,1,,1,1,,1,1,
Q6C6N2,Q6C6N2_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,1,
A9V3X0,A9V3X0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7QEH3,B7QEH3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3YLA9,C3YLA9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QLU5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
O43057,MSS4_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q0KHC0,Q0KHC0_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q5KNZ7,Q5KNZ7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q7Q852,Q7Q852_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9VLP3,MSS4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
