ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AJU4,Q5AJU4_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P49365,DHYS_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P38791,DHYS_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6CG56,DHYS_YARLI,nan,YARLI,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7E9T5,A7E9T5_SCLS1,nan,SCLS1,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6RYK2,F6RYK2_XENTR,ENSXETP00000012343,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4PIJ2,Q4PIJ2_USTMA,nan,USTMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
E2RRL4,E2RRL4_CANFA,ENSCAFP00000025402,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2U821,H2U821_TAKRU,ENSTRUP00000033087,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5KA97,Q5KA97_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,1,,1,1,1,1
B8C502,B8C502_THAPS,nan,THAPS,9.0,,,1,,1,1,1,1,1,,1,,1,1
B0Y1Y5,B0Y1Y5_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q7Q5B3,Q7Q5B3_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9UV86,A9UV86_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q7ZUW3,Q7ZUW3_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9VSF4,DHYS_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9XXJ0,DHYS_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
O94337,DHYS_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6EWQ6,DHYS_BOVIN,ENSBTAP00000008200,BOVIN,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5JEY0,DHYS_THEKO,nan,THEKO,8.0,,,,,1,,1,1,1,1,1,,1,1
Q54MQ7,DHYS_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,1,,1,,1,1
Q8ILW8,Q8ILW8_PLAF7,nan,PLAF7,8.0,,,,,1,1,1,1,1,,1,,1,1
Q3TXU5,DHYS_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,,1,1,1,1
P49366,DHYS_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,,1,1,1,1
