ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59JX6,Q59JX6_CANAL,nan,CANAL,7.0,1,,,,,,1,1,1,1,,,1,1
Q0U4L0,Q0U4L0_PHANO,nan,PHANO,3.0,1,,,,,,,,1,1,,,,
Q02207,FOX2_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000018750,CIOIN,2.0,,,,,,,1,,,1,,,,
A6V1Z8,A6V1Z8_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
H2QRD5,H2QRD5_PANTR,ENSPTRP00000029369,PANTR,2.0,,,,,,,1,,,1,,,,
H2V180,H2V180_TAKRU,ENSTRUP00000042960,TAKRU,2.0,,,,,,,1,,,1,,,,
Q89N82,Q89N82_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
O42484,O42484_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
P51659,DHB4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
P51660,DHB4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q01373,FOX2_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
P96825,Y0148_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
F6UA48,F6UA48_MACMU,ENSMMUP00000023268,MACMU,2.0,,,,,,,1,,,1,,,,
Q7Q8E6,Q7Q8E6_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
Q0U3L0,Q0U3L0_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q21481,Q21481_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
Q4PIB3,Q4PIB3_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q4VA88,Q4VA88_XENTR,ENSXETP00000038102,XENTR,2.0,,,,,,,1,,,1,,,,
Q6IN39,Q6IN39_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
F6ZEV4,F6ZEV4_ORNAN,ENSOANP00000028822,ORNAN,2.0,,,,,,,1,,,1,,,,
F7CLZ9,F7CLZ9_MONDO,ENSMODP00000016942,MONDO,2.0,,,,,,,1,,,1,,,,
E2R4T5,E2R4T5_CANFA,ENSCAFP00000000236,CANFA,2.0,,,,,,,1,,,1,,,,
E1BW32,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q9VXJ0,DHB4_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
A7EX87,A7EX87_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
A7STV7,A7STV7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q9S1Q7,Q9S1Q7_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
A9URC1,A9URC1_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
B0YEG7,B0YEG7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
B7PLL8,B7PLL8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q9P4D9,Q9P4D9_YARLL,nan,YARLI,2.0,,,,,,,1,,,,,,,1
Q5KF96,Q5KF96_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
Q98TA2,Q98TA2_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
C3ZKR7,C3ZKR7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q89GH2,Q89GH2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9L009,Q9L009_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FK50,Q9FK50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q89GH3,Q89GH3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89JF0,Q89JF0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89JF1,Q89JF1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8VYI3,ECH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6MWW2,Q6MWW2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q9SQR4,Q9SQR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q89R15,Q89R15_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041309,BOVIN,1.0,,,,,,,,,,1,,,,
Q9NKW1,MFEA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q54XZ0,MFEB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A6V644,A6V644_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V9H8,A6V9H8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9I4,A6V9I4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9SAF9,A9SAF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B7Q7J8,B7Q7J8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BSZ3,B8BSZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8E0M3,B8E0M3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E196,B8E196_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C3ZKR6,C3ZKR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54PL1,Q54PL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZPI1,C3ZPI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O32185,YUSS_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O53547,O53547_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P0AET8,HDHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P51831,FABG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0IIL6,Q0IIL6_BOVIN,ENSBTAP00000009173,BOVIN,1.0,,,,,,,,,,1,,,,
Q19058,Q19058_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P71853,P71853_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
