ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59NK7,Q59NK7_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
Q6C7B4,Q6C7B4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A2F5P9,A2F5P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EC80,A7EC80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EVB9,A7EVB9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EYI9,A7EYI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
O16936,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P1C2,Q4P1C2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P7N1,Q4P7N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P926,Q4P926_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PE82,Q4PE82_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4W5G0,TIGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q96MW7,TIGD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9U226,Q9U226_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
