ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AQ66,Q5AQ66_CANAL,nan,CANAL,4.0,,,,,1,,,,,1,1,,1,
A0A0A0MXX0,A0A0A0MXX0_RAT,ENSRNOP00000016291,RAT,2.0,,,,,1,,,,,,1,,,
F1MM14,F1MM14_BOVIN,ENSBTAP00000053206,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5RHF9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2V571,H2V571_TAKRU,ENSTRUP00000044355,TAKRU,2.0,,,,,1,,,,,,1,,,
A2DEZ9,A2DEZ9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2QT49,H2QT49_PANTR,ENSPTRP00000031176,PANTR,2.0,,,,,1,,,,,,1,,,
F7ELX5,F7ELX5_MACMU,ENSMMUP00000023598,MACMU,2.0,,,,,1,,,,,,1,,,
Q6A573,Q6A573_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7QB30,Q7QB30_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6Z1V7,F6Z1V7_MONDO,ENSMODP00000030254,MONDO,2.0,,,,,1,,,,,,1,,,
F6XP42,F6XP42_ORNAN,ENSOANP00000013160,ORNAN,2.0,,,,,1,,,,,,1,,,
F6UZJ8,F6UZJ8_XENTR,ENSXETP00000024712,XENTR,2.0,,,,,1,,,,,,1,,,
F6S9U6,F6S9U6_CIOIN,ENSCINP00000002674,CIOIN,2.0,,,,,1,,,,,,1,,,
F1PUU5,F1PUU5_CANFA,ENSCAFP00000003069,CANFA,2.0,,,,,1,,,,,,1,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
E1C7Z5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZNR9,C3ZNR9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9VDQ3,A9VDQ3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9JLQ0,CD2AP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9Y5K6,CD2AP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9VA36,Q9VA36_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8IVI9,NOSTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q66I38,Q66I38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059268,PANTR,1.0,,,,,,,,,,,1,,,
Q5I0D6,NOSTN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KPB4,Q5KPB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000037243,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019268,CANFA,1.0,,,,,,,,,,,1,,,
Q5ZMQ7,Q5ZMQ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q60598,SRC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q66HL2,SRC8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q68FR2,BIN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q80ZE7,Q80ZE7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9UBW5,BIN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C126,Q6C126_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6WKZ7,NOSTN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QE34,Q7QE34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q96B97,SH3K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54IA6,Q54IA6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q925Q9,SH3K1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8R550,SH3K1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q803I3,Q803I3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SHC3,Q7SHC3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
H2TSE1,H2TSE1_TAKRU,ENSTRUP00000027599,TAKRU,1.0,,,,,,,,,,,1,,,
Q4PDR5,Q4PDR5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q32LS7,Q32LS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EDS1,A7EDS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RXM7,A7RXM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WFV6,A8WFV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y3S1,B0Y3S1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PLY5,B7PLY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YHH5,C3YHH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHM9,C3ZHM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C7Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FAT0,E7FAT0_DANRE,ENSDARP00000101198,DANRE,1.0,,,,,,,,,,,1,,,
F1MKH2,F1MKH2_BOVIN,ENSBTAP00000013682,BOVIN,1.0,,,,,,,,,,,1,,,
F1MVN9,F1MVN9_BOVIN,ENSBTAP00000004853,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWB6,F1MWB6_BOVIN,ENSBTAP00000051039,BOVIN,1.0,,,,,,,,,,,1,,,
F1PHX3,F1PHX3_CANFA,ENSCAFP00000017438,CANFA,1.0,,,,,,,,,,,1,,,
