ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ADU5,Q5ADU5_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C210,Q6C210_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EK88,A7EK88_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q872V1,Q872V1_NEUCS,nan,NEUCR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0URI3,Q0URI3_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0XXZ8,B0XXZ8_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O69984,O69984_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q99288,DET1_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O04035,AT74H_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,1,
A9RU05,A9RU05_PHYPA,nan,PHYPA,8.0,,1,,,1,1,1,1,1,,1,,1,
Q4Q3X6,Q4Q3X6_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,,1,1,1,1,
B8CCE2,B8CCE2_THAPS,nan,THAPS,6.0,,1,,,,,1,1,1,1,1,,,
B8LD71,B8LD71_THAPS,nan,THAPS,6.0,,,,,,1,,1,,,1,1,1,1
Q9MAA2,AT74_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
B8C6F7,B8C6F7_THAPS,nan,THAPS,5.0,,,,,1,,,1,1,1,1,,,
A9RKS2,A9RKS2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q4Q3X7,Q4Q3X7_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
A8B7W8,A8B7W8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q6MWZ7,Q6MWZ7_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q86HD1,Q86HD1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q97WI1,Q97WI1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
